timestamp,x,y,z
00.009,0.16759923,-0.7685622,9.70639
00.029,0.18914771,-0.7948992,9.6896305
00.057,0.16759923,-0.7853221,9.701602
00.089,0.18435916,-0.7948992,9.687236
00.128,0.1699935,-0.7901107,9.675264
00.157,0.17957062,-0.77574503,9.696813
00.189,0.17717634,-0.7685622,9.696813
00.229,0.16759923,-0.7709565,9.684841
00.257,0.18196489,-0.7901107,9.680053
00.289,0.17478207,-0.7829279,9.692024
00.328,0.16041641,-0.7709565,9.677659
00.356,0.16041641,-0.76616794,9.682447
00.396,0.17717634,-0.77574503,9.675264
00.428,0.15802214,-0.7733508,9.696813
00.456,0.17717634,-0.77574503,9.682447
00.496,0.16281068,-0.7805336,9.6896305
00.530,0.1699935,-0.77574503,9.696813
00.570,0.18196489,-0.7877164,9.696813
00.597,0.16520496,-0.7901107,9.680053
00.629,0.18914771,-0.7853221,9.677659
00.658,0.16520496,-0.7685622,9.684841
00.696,0.1699935,-0.7948992,9.677659
00.727,0.16759923,-0.7877164,9.675264
00.770,0.16041641,-0.7781393,9.682447
00.796,0.17238778,-0.7877164,9.682447
00.830,0.16759923,-0.77574503,9.682447
00.869,0.20111908,-0.7877164,9.6896305
00.897,0.17717634,-0.79250497,9.687236
00.927,0.15802214,-0.7948992,9.670476
00.968,0.17957062,-0.77574503,9.701602
00.995,0.1699935,-0.7829279,9.680053
01.030,0.18914771,-0.7853221,9.6896305
01.068,0.18675344,-0.7637737,9.692024
01.096,0.15562786,-0.76616794,9.677659
01.131,0.16759923,-0.7877164,9.675264
01.169,0.16520496,-0.7685622,9.694419
01.196,0.15802214,-0.7972935,9.680053
01.237,0.17957062,-0.7685622,9.682447
01.270,0.17957062,-0.7637737,9.701602
01.297,0.15802214,-0.77574503,9.675264
01.337,0.1699935,-0.7853221,9.682447
01.370,0.17238778,-0.7805336,9.682447
01.397,0.18675344,-0.7972935,9.6896305
01.437,0.17238778,-0.7829279,9.696813
01.470,0.1699935,-0.7733508,9.687236
01.508,0.16759923,-0.7901107,9.680053
01.536,0.17478207,-0.7781393,9.694419
01.569,0.1699935,-0.7805336,9.682447
01.609,0.16281068,-0.7853221,9.694419
01.638,0.1699935,-0.7781393,9.687236
01.669,0.18435916,-0.7853221,9.680053
01.710,0.17957062,-0.7733508,9.680053
01.738,0.17238778,-0.77574503,9.701602
01.769,0.16759923,-0.7948992,9.687236
01.809,0.17717634,-0.7781393,9.682447
01.837,0.16759923,-0.77574503,9.694419
01.870,0.15323359,-0.7733508,9.6896305
01.910,0.18196489,-0.7901107,9.682447
01.938,0.17717634,-0.7733508,9.694419
01.969,0.15562786,-0.7996878,9.687236
02.009,0.16759923,-0.7829279,9.694419
02.037,0.1699935,-0.7901107,9.715967
02.069,0.16759923,-0.77574503,9.672871
02.109,0.16759923,-0.7829279,9.677659
02.137,0.16281068,-0.7877164,9.6896305
02.177,0.18675344,-0.7733508,9.699207
02.208,0.18196489,-0.7781393,9.699207
02.237,0.15083931,-0.79250497,9.701602
02.277,0.17957062,-0.7781393,9.682447
02.308,0.1699935,-0.77574503,9.672871
02.348,0.18675344,-0.80687064,9.696813
02.377,0.16041641,-0.79250497,9.694419
02.410,0.18435916,-0.79250497,9.70639
02.450,0.17717634,-0.8044763,9.682447
02.477,0.18675344,-0.7733508,9.672871
02.508,0.16520496,-0.7829279,9.682447
02.550,0.17957062,-0.79250497,9.6896305
02.578,0.17717634,-0.76616794,9.684841
02.609,0.17478207,-0.7853221,9.694419
02.649,0.16759923,-0.7709565,9.682447
02.677,0.16520496,-0.7877164,9.692024
02.709,0.18435916,-0.77574503,9.687236
02.749,0.16759923,-0.7733508,9.701602
02.775,0.1699935,-0.7829279,9.672871
02.808,0.18196489,-0.7853221,9.694419
02.847,0.16281068,-0.7685622,9.687236
02.876,0.16520496,-0.7877164,9.694419
02.917,0.16759923,-0.7805336,9.682447
02.950,0.1699935,-0.7805336,9.694419
02.977,0.16281068,-0.7781393,9.696813
03.018,0.15323359,-0.7829279,9.699207
03.049,0.18435916,-0.7685622,9.677659
03.077,0.18196489,-0.7733508,9.694419
03.116,0.14844504,-0.7829279,9.670476
