timestamp,x,y,z
00.007,-0.37350687,0.30886146,-9.785401
00.016,-0.37350687,0.31843856,-9.80695
00.055,-0.38547826,0.31604427,-9.783007
00.087,-0.3615355,0.31604427,-9.80695
00.127,-0.37590113,0.31125572,-9.797373
00.156,-0.35435268,0.30167863,-9.778218
00.187,-0.36871833,0.31365,-9.785401
00.227,-0.37350687,0.32083282,-9.797373
00.255,-0.37590113,0.31125572,-9.771035
00.286,-0.37350687,0.30886146,-9.799767
00.327,-0.36871833,0.30646718,-9.802161
00.355,-0.3615355,0.30167863,-9.794978
00.386,-0.37350687,0.31843856,-9.794978
00.426,-0.38068968,0.30167863,-9.778218
00.458,-0.38068968,0.30167863,-9.79019
00.486,-0.36871833,0.31843856,-9.787795
00.526,-0.37350687,0.3040729,-9.785401
00.553,-0.3519584,0.32083282,-9.775824
00.593,-0.38787252,0.30646718,-9.778218
00.627,-0.37111259,0.31365,-9.802161
00.655,-0.34477556,0.30646718,-9.797373
00.687,-0.38547826,0.31843856,-9.794978
00.728,-0.3519584,0.29928434,-9.785401
00.756,-0.36632404,0.31125572,-9.787795
00.788,-0.37111259,0.31365,-9.792584
00.826,-0.35914123,0.30167863,-9.79019
00.856,-0.37590113,0.30646718,-9.794978
00.895,-0.3615355,0.31365,-9.785401
00.927,-0.36392978,0.31843856,-9.799767
00.960,-0.36392978,0.3040729,-9.787795
01.000,-0.37829542,0.31365,-9.799767
01.026,-0.37829542,0.3232271,-9.797373
01.067,-0.3615355,0.32083282,-9.787795
01.093,-0.35674694,0.31843856,-9.794978
01.125,-0.35435268,0.31843856,-9.802161
01.166,-0.34956414,0.32562137,-9.794978
01.195,-0.35914123,0.32083282,-9.794978
01.226,-0.38547826,0.30886146,-9.783007
01.266,-0.37590113,0.31125572,-9.778218
01.294,-0.37111259,0.30167863,-9.814133
01.327,-0.38068968,0.31604427,-9.799767
01.366,-0.36392978,0.30646718,-9.799767
01.395,-0.37111259,0.31365,-9.780613
01.434,-0.37350687,0.29928434,-9.797373
