timestamp,x,y,z
00.002,-0.011971374,-0.06464542,9.715967
00.010,-0.019154198,-0.05027977,9.715967
00.047,-0.0023942748,-0.0670397,9.730332
00.084,-0.026337024,-0.07422252,9.72315
00.113,-0.021548472,-0.05985687,9.730332
00.150,-0.026337024,-0.05027977,9.718362
00.181,-0.019154198,-0.05985687,9.72315
00.222,-0.0047885496,-0.06464542,9.72315
00.250,-0.019154198,-0.057462595,9.72315
00.282,-0.0071828244,-0.057462595,9.7135725
00.325,-0.016759925,-0.062251143,9.715967
00.350,-0.031125572,-0.0670397,9.727939
00.382,-0.0071828244,-0.05506832,9.718362
00.422,-0.0071828244,-0.07901107,9.715967
00.450,-0.026337024,-0.052674048,9.727939
00.483,-0.014365649,-0.062251143,9.72315
00.522,-0.009577099,-0.076616794,9.718362
00.551,0.0,-0.06464542,9.718362
00.582,-0.0047885496,-0.06464542,9.732727
00.622,-0.038308397,-0.052674048,9.727939
00.650,-0.009577099,-0.06943397,9.7135725
00.683,-0.021548472,-0.071828246,9.720756
00.722,-0.014365649,-0.062251143,9.727939
00.750,-0.021548472,-0.05985687,9.708784
00.790,-0.011971374,-0.062251143,9.701602
00.825,-0.026337024,-0.071828246,9.735122
00.851,-0.011971374,-0.045491222,9.720756
00.890,-0.0023942748,-0.08140534,9.725544
00.922,-0.021548472,-0.062251143,9.72315
00.962,-0.0023942748,-0.057462595,9.7135725
00.992,-0.014365649,-0.057462595,9.718362
01.022,0.0023942748,-0.07422252,9.7135725
01.063,-0.0071828244,-0.057462595,9.725544
01.090,-0.0047885496,-0.08619389,9.701602
01.122,-0.014365649,-0.06464542,9.732727
01.161,-0.028731298,-0.076616794,9.727939
01.190,-0.014365649,-0.06464542,9.718362
01.221,0.0,-0.05985687,9.715967
01.263,-0.026337024,-0.07901107,9.730332
01.291,0.0047885496,-0.057462595,9.735122
01.323,-0.011971374,-0.07901107,9.72315
01.365,-0.009577099,-0.06464542,9.727939
01.391,-0.019154198,-0.06464542,9.727939
01.423,-0.0023942748,-0.05985687,9.715967
01.464,-0.011971374,-0.07901107,9.727939
01.491,-0.026337024,-0.08140534,9.727939
01.523,-0.0047885496,-0.05985687,9.715967
01.568,-0.009577099,-0.07901107,9.720756
01.590,-0.014365649,-0.06943397,9.711179
01.630,-0.009577099,-0.06943397,9.720756
01.662,0.0047885496,-0.062251143,9.735122
01.690,-0.0071828244,-0.071828246,9.718362
01.733,-0.016759925,-0.071828246,9.7135725
01.762,-0.014365649,-0.05506832,9.70639
01.791,-0.0023942748,-0.076616794,9.725544
01.831,-0.028731298,-0.06464542,9.720756
01.865,-0.0071828244,-0.05985687,9.718362
01.892,-0.0071828244,-0.076616794,9.708784
01.932,-0.014365649,-0.071828246,9.711179
01.966,-0.026337024,-0.062251143,9.711179
01.992,-0.021548472,-0.07901107,9.715967
02.032,0.0023942748,-0.057462595,9.727939
02.063,-0.021548472,-0.0670397,9.715967
02.103,0.0023942748,-0.062251143,9.7135725
02.131,-0.016759925,-0.0670397,9.730332
02.162,-0.011971374,-0.08140534,9.72315
02.204,-0.0023942748,-0.057462595,9.703996
02.232,-0.0023942748,-0.05985687,9.727939
02.264,-0.028731298,-0.062251143,9.715967
02.305,0.0,-0.06943397,9.720756
02.333,-0.009577099,-0.06464542,9.7135725
02.363,-0.016759925,-0.05506832,9.701602
02.405,-0.0071828244,-0.062251143,9.735122
02.432,-0.023942748,-0.05506832,9.72315
02.464,-0.026337024,-0.06943397,9.730332
02.503,-0.0047885496,-0.052674048,9.718362
02.533,-0.0071828244,-0.06943397,9.718362
02.565,-0.0071828244,-0.047885496,9.725544
02.602,-0.028731298,-0.05985687,9.7135725
02.632,-0.021548472,-0.06943397,9.742304
02.664,-0.0071828244,-0.06464542,9.720756
02.704,-0.0023942748,-0.06943397,9.720756
02.744,-0.011971374,-0.071828246,9.730332
02.771,-0.026337024,-0.045491222,9.708784
02.804,-0.0071828244,-0.0670397,9.725544
02.832,-0.0071828244,-0.0670397,9.730332
02.871,-0.011971374,-0.06943397,9.735122
02.904,-0.023942748,-0.05506832,9.727939
02.944,-0.023942748,-0.062251143,9.72315
02.972,-0.021548472,-0.071828246,9.725544
03.005,-0.026337024,-0.083799616,9.727939
03.044,-0.0047885496,-0.07422252,9.727939
03.072,-0.0023942748,-0.07422252,9.715967
03.103,-0.021548472,-0.0670397,9.711179
03.142,-0.019154198,-0.05027977,9.742304
03.172,-0.019154198,-0.0670397,9.7135725
03.204,0.0,-0.06464542,9.715967
03.244,-0.016759925,-0.05985687,9.725544
03.274,0.0,-0.076616794,9.730332
03.303,-0.026337024,-0.05027977,9.727939
