timestamp,x,y,z
00.009,-0.03351985,-0.028731298,9.720756
00.017,-0.031125572,-0.035914123,9.711179
00.050,-0.047885496,-0.038308397,9.70639
00.089,-0.03351985,-0.031125572,9.708784
00.129,-0.04070267,-0.03351985,9.7135725
00.149,-0.038308397,-0.026337024,9.711179
00.191,-0.052674048,-0.03351985,9.70639
00.218,-0.026337024,-0.019154198,9.720756
00.251,-0.03351985,-0.016759925,9.7135725
00.293,-0.031125572,-0.045491222,9.711179
00.320,-0.019154198,-0.021548472,9.70639
00.354,-0.038308397,-0.03351985,9.725544
00.391,-0.026337024,-0.03351985,9.720756
00.420,-0.021548472,-0.03351985,9.72315
00.460,-0.035914123,-0.026337024,9.715967
00.491,-0.028731298,-0.035914123,9.727939
00.519,-0.03351985,-0.04070267,9.7135725
00.552,-0.047885496,-0.04070267,9.727939
00.592,-0.043096945,-0.03351985,9.718362
00.620,-0.038308397,-0.028731298,9.72315
00.660,-0.057462595,-0.035914123,9.708784
00.691,-0.04070267,-0.03351985,9.735122
00.731,-0.035914123,-0.019154198,9.72315
00.760,-0.026337024,-0.03351985,9.70639
00.791,-0.035914123,-0.019154198,9.711179
00.832,-0.045491222,-0.04070267,9.725544
00.859,-0.011971374,-0.026337024,9.711179
00.892,-0.03351985,-0.038308397,9.72315
00.930,-0.043096945,-0.03351985,9.720756
00.959,-0.05027977,-0.021548472,9.711179
00.991,-0.03351985,-0.03351985,9.72315
01.030,-0.028731298,-0.028731298,9.72315
01.060,-0.045491222,-0.04070267,9.703996
01.090,-0.04070267,-0.04070267,9.7135725
01.131,-0.038308397,-0.019154198,9.711179
01.159,-0.04070267,-0.031125572,9.715967
01.192,-0.031125572,-0.028731298,9.715967
01.231,-0.028731298,-0.043096945,9.715967
01.258,-0.043096945,-0.014365649,9.720756
01.292,-0.038308397,-0.028731298,9.708784
01.331,-0.05027977,-0.04070267,9.730332
01.360,-0.045491222,-0.035914123,9.718362
01.400,-0.038308397,-0.043096945,9.718362
01.431,-0.045491222,-0.035914123,9.696813
01.460,-0.03351985,-0.023942748,9.720756
01.501,-0.043096945,-0.038308397,9.699207
01.531,-0.035914123,-0.016759925,9.725544
01.560,-0.057462595,-0.038308397,9.727939
01.600,-0.035914123,-0.016759925,9.701602
01.631,-0.023942748,-0.028731298,9.725544
01.671,-0.026337024,-0.03351985,9.72315
01.701,-0.062251143,-0.028731298,9.703996
01.732,-0.04070267,-0.038308397,9.720756
01.777,-0.038308397,-0.016759925,9.70639
01.799,-0.028731298,-0.038308397,9.696813
01.830,-0.04070267,-0.028731298,9.708784
01.872,-0.052674048,-0.04070267,9.708784
01.900,-0.031125572,-0.028731298,9.703996
01.931,-0.03351985,-0.03351985,9.720756
01.970,-0.04070267,-0.035914123,9.73991
02.000,-0.047885496,-0.026337024,9.718362
02.031,-0.045491222,-0.038308397,9.720756
02.072,-0.04070267,-0.038308397,9.703996
02.099,-0.031125572,-0.019154198,9.70639
02.138,-0.028731298,-0.021548472,9.711179
