timestamp,x,y,z
00.013,-0.11013664,-0.014365649,9.711179
00.021,-0.12689656,-0.011971374,9.715967
00.051,-0.12210801,-0.0047885496,9.699207
00.091,-0.12929083,0.0,9.711179
00.119,-0.105348095,-0.0047885496,9.72315
00.150,-0.10774237,-0.0023942748,9.708784
00.192,-0.13168511,-0.009577099,9.711179
00.220,-0.10774237,0.0071828244,9.718362
00.257,-0.14126222,-0.0071828244,9.727939
00.290,-0.12210801,-0.019154198,9.696813
00.319,-0.09577099,-0.009577099,9.720756
00.351,-0.11492519,-0.009577099,9.725544
00.392,-0.105348095,-0.009577099,9.699207
00.419,-0.13168511,0.0023942748,9.720756
00.461,-0.105348095,-0.021548472,9.727939
00.492,-0.11253092,-0.0071828244,9.701602
00.519,-0.12210801,-0.0047885496,9.7135725
00.552,-0.102953814,-0.0023942748,9.711179
00.591,-0.11253092,-0.014365649,9.70639
00.632,-0.1340794,0.0047885496,9.70639
00.659,-0.117319465,0.0,9.718362
00.692,-0.11492519,-0.009577099,9.715967
00.720,-0.105348095,-0.0023942748,9.703996
00.759,-0.117319465,-0.014365649,9.70639
00.793,-0.11253092,-0.0071828244,9.725544
00.831,-0.12210801,-0.0071828244,9.7135725
00.858,-0.12929083,-0.0071828244,9.720756
00.891,-0.11013664,-0.016759925,9.708784
00.931,-0.11492519,-0.0071828244,9.718362
00.959,-0.1340794,-0.009577099,9.70639
00.991,-0.11492519,-0.009577099,9.711179
01.031,-0.11013664,-0.0023942748,9.7135725
01.061,-0.11492519,-0.0023942748,9.735122
01.090,-0.11013664,-0.009577099,9.70639
01.130,-0.105348095,0.0023942748,9.715967
01.158,-0.11013664,-0.009577099,9.703996
01.200,-0.12450229,-0.0047885496,9.727939
01.232,-0.12450229,0.0,9.725544
01.259,-0.105348095,-0.0023942748,9.7135725
01.299,-0.11971374,0.0071828244,9.7135725
01.332,-0.11013664,0.0047885496,9.696813
01.359,-0.11253092,-0.0071828244,9.711179
01.400,-0.11013664,0.0,9.70639
01.431,-0.14605077,-0.0071828244,9.727939
01.461,-0.11971374,0.0,9.701602
01.493,-0.11971374,0.0,9.7135725
01.533,-0.11013664,-0.014365649,9.732727
01.560,-0.12929083,0.0023942748,9.715967
01.600,-0.12689656,-0.019154198,9.720756
01.632,-0.098165266,-0.021548472,9.715967
01.661,-0.10774237,-0.009577099,9.735122
01.701,-0.13886794,-0.0023942748,9.725544
01.733,-0.11971374,0.0023942748,9.711179
01.773,-0.12210801,0.0,9.708784
01.800,-0.11971374,-0.009577099,9.711179
01.833,-0.105348095,-0.0023942748,9.727939
01.871,-0.117319465,-0.0071828244,9.715967
01.901,-0.10774237,-0.0071828244,9.73991
01.932,-0.11971374,-0.0047885496,9.718362
01.972,-0.11492519,0.0023942748,9.737515
02.001,-0.12450229,0.0,9.715967
02.032,-0.117319465,-0.0023942748,9.727939
02.071,-0.11253092,-0.011971374,9.7135725
02.100,-0.12929083,0.014365649,9.70639
02.132,-0.11971374,0.0071828244,9.718362
02.173,-0.12689656,-0.0023942748,9.72315
02.200,-0.105348095,0.009577099,9.708784
02.233,-0.11492519,0.0023942748,9.711179
02.272,-0.12929083,-0.016759925,9.715967
02.300,-0.11971374,-0.0047885496,9.72315
02.333,-0.12450229,0.0,9.720756
