timestamp,x,y,z
00.004,-0.09577099,0.0023942748,9.7135725
00.043,-0.105348095,-0.0047885496,9.708784
00.073,-0.10055954,0.0047885496,9.718362
00.105,-0.11013664,0.0,9.708784
00.143,-0.11971374,0.0,9.70639
00.173,-0.105348095,0.0071828244,9.703996
00.205,-0.102953814,0.0047885496,9.720756
00.244,-0.098165266,0.009577099,9.720756
00.272,-0.10774237,0.0,9.70639
00.303,-0.11971374,0.0071828244,9.718362
00.344,-0.117319465,0.0071828244,9.708784
00.373,-0.12210801,0.019154198,9.730332
00.404,-0.11971374,0.009577099,9.701602
00.443,-0.102953814,0.014365649,9.703996
00.472,-0.11492519,-0.016759925,9.730332
00.504,-0.11013664,0.0,9.703996
00.543,-0.117319465,0.0023942748,9.703996
00.572,-0.11013664,0.019154198,9.703996
00.612,-0.11971374,0.0071828244,9.708784
00.644,-0.11492519,0.009577099,9.711179
00.672,-0.11253092,0.0023942748,9.701602
00.712,-0.105348095,-0.0047885496,9.7135725
00.744,-0.10774237,0.0023942748,9.708784
00.784,-0.105348095,0.0023942748,9.72315
00.813,-0.102953814,0.014365649,9.72315
00.844,-0.105348095,0.0,9.72315
00.884,-0.105348095,0.0071828244,9.718362
00.912,-0.102953814,0.0023942748,9.720756
00.945,-0.10774237,0.011971374,9.70639
00.985,-0.10055954,-0.0071828244,9.715967
01.012,-0.11492519,0.0023942748,9.718362
01.044,-0.10774237,-0.0023942748,9.715967
01.085,-0.102953814,-0.0047885496,9.715967
01.112,-0.12450229,-0.011971374,9.72315
01.143,-0.09337672,-0.011971374,9.699207
01.184,-0.117319465,-0.0071828244,9.70639
01.212,-0.11492519,0.0071828244,9.718362
01.244,-0.102953814,0.0071828244,9.711179
01.284,-0.105348095,0.0,9.715967
01.313,-0.11492519,-0.009577099,9.7135725
01.344,-0.083799616,0.0023942748,9.711179
01.384,-0.11253092,-0.0071828244,9.7135725
01.412,-0.11971374,-0.0023942748,9.70639
01.452,-0.117319465,0.0071828244,9.725544
01.484,-0.102953814,0.0,9.708784
01.512,-0.117319465,0.0,9.7135725
01.552,-0.102953814,-0.0047885496,9.7135725
01.584,-0.10055954,0.016759925,9.711179
01.623,-0.11253092,0.0047885496,9.715967
01.652,-0.102953814,0.011971374,9.718362
01.684,-0.08619389,-0.0047885496,9.70639
01.724,-0.11492519,0.0047885496,9.715967
01.752,-0.11492519,-0.011971374,9.711179
01.785,-0.105348095,-0.014365649,9.727939
01.824,-0.11013664,0.0,9.725544
01.852,-0.11971374,0.0,9.715967
01.885,-0.102953814,0.0047885496,9.711179
01.924,-0.098165266,0.0,9.715967
01.952,-0.11971374,0.0,9.718362
01.984,-0.12450229,0.0047885496,9.701602
02.023,-0.10055954,0.0023942748,9.70639
02.052,-0.102953814,-0.011971374,9.720756
02.084,-0.09337672,-0.0047885496,9.699207
02.127,-0.098165266,0.009577099,9.720756
02.165,-0.12210801,0.009577099,9.725544
02.186,-0.11253092,0.014365649,9.715967
02.222,-0.11971374,0.0,9.711179
02.264,-0.11492519,-0.0047885496,9.708784
02.291,-0.08619389,-0.0023942748,9.715967
02.326,-0.10774237,-0.009577099,9.749487
02.352,-0.10774237,0.0047885496,9.708784
02.392,-0.102953814,0.014365649,9.694419
02.424,-0.10055954,0.0,9.718362
02.464,-0.117319465,0.0071828244,9.70639
02.493,-0.10055954,0.0071828244,9.7135725
02.526,-0.11013664,0.0071828244,9.699207
02.565,-0.105348095,0.0047885496,9.732727
02.593,-0.102953814,-0.0047885496,9.70639
02.626,-0.105348095,0.014365649,9.715967
02.666,-0.102953814,-0.011971374,9.715967
02.693,-0.10774237,0.011971374,9.715967
02.726,-0.102953814,0.014365649,9.718362
02.765,-0.105348095,0.0047885496,9.715967
02.794,-0.11253092,-0.0071828244,9.70639
02.825,-0.11253092,0.0047885496,9.7135725
02.864,-0.105348095,-0.011971374,9.725544
02.893,-0.12450229,0.0023942748,9.708784
02.924,-0.10055954,0.0047885496,9.720756
02.966,-0.11492519,-0.009577099,9.720756
02.993,-0.10055954,0.0023942748,9.715967
03.026,-0.102953814,0.0023942748,9.715967
03.065,-0.117319465,-0.0071828244,9.703996
03.092,-0.117319465,0.0071828244,9.708784
03.132,-0.12210801,0.011971374,9.725544
03.165,-0.11013664,0.0023942748,9.72315
03.193,-0.102953814,0.009577099,9.735122
03.232,-0.098165266,0.009577099,9.692024
03.265,-0.098165266,0.0047885496,9.72315
03.294,-0.10055954,0.009577099,9.70639
03.332,-0.10055954,0.0071828244,9.720756
03.365,-0.12450229,-0.0071828244,9.715967
03.405,-0.117319465,-0.0023942748,9.727939
03.432,-0.11492519,0.0047885496,9.720756
03.465,-0.105348095,0.0047885496,9.720756
03.504,-0.102953814,-0.014365649,9.720756
03.533,-0.11971374,-0.0023942748,9.720756
03.565,-0.105348095,0.019154198,9.7135725
03.604,-0.09577099,-0.0047885496,9.70639
03.633,-0.11971374,0.023942748,9.703996
03.665,-0.11253092,-0.0023942748,9.73991
03.704,-0.11971374,0.016759925,9.725544
03.733,-0.10055954,0.0023942748,9.703996
03.764,-0.117319465,0.0071828244,9.715967
03.806,-0.12210801,-0.0023942748,9.747093
03.833,-0.105348095,0.019154198,9.725544
03.865,-0.12689656,0.009577099,9.727939
03.905,-0.102953814,-0.0047885496,9.735122
03.933,-0.10774237,0.0,9.725544
03.965,-0.11253092,-0.0023942748,9.701602
04.005,-0.10055954,0.0,9.708784
04.033,-0.102953814,-0.0047885496,9.715967
04.066,-0.11971374,-0.0071828244,9.718362
04.104,-0.09577099,0.011971374,9.711179
04.133,-0.10055954,-0.0047885496,9.718362
04.173,-0.098165266,0.0071828244,9.708784
04.204,-0.10774237,0.009577099,9.737515
04.246,-0.105348095,-0.011971374,9.725544
04.273,-0.117319465,0.0071828244,9.7135725
04.305,-0.102953814,0.009577099,9.708784
04.344,-0.09337672,0.016759925,9.715967
04.373,-0.105348095,0.0023942748,9.720756
04.404,-0.09337672,0.009577099,9.715967
04.443,-0.11013664,0.0023942748,9.696813
04.473,-0.11013664,0.0,9.7135725
04.506,-0.11013664,0.0023942748,9.711179
04.544,-0.09337672,-0.0071828244,9.715967
04.572,-0.102953814,-0.0071828244,9.7135725
04.606,-0.102953814,-0.011971374,9.7135725
04.645,-0.102953814,0.0,9.70639
04.673,-0.11492519,0.0023942748,9.715967
04.705,-0.11492519,-0.0071828244,9.711179
04.745,-0.105348095,0.0071828244,9.711179
04.773,-0.11013664,-0.0047885496,9.720756
04.813,-0.10774237,-0.0023942748,9.718362
04.844,-0.105348095,0.0,9.7135725
04.873,-0.105348095,0.0047885496,9.715967
04.913,-0.11013664,0.0,9.730332
04.944,-0.08619389,0.0,9.725544
04.973,-0.11253092,0.009577099,9.718362
05.012,-0.11971374,0.0023942748,9.70639
05.045,-0.11013664,-0.0047885496,9.730332
05.083,-0.11013664,0.016759925,9.720756
05.112,-0.12689656,0.009577099,9.703996
05.143,-0.10774237,0.0071828244,9.72315
05.184,-0.117319465,0.0023942748,9.70639
05.212,-0.10774237,-0.0071828244,9.701602
05.244,-0.11971374,-0.0023942748,9.70639
05.284,-0.102953814,-0.0047885496,9.718362
05.313,-0.09577099,-0.009577099,9.72315
05.344,-0.10774237,0.0,9.72315
05.384,-0.102953814,0.0047885496,9.720756
05.412,-0.117319465,0.0023942748,9.708784
05.445,-0.098165266,-0.0071828244,9.701602
05.484,-0.102953814,0.0047885496,9.730332
05.514,-0.11253092,-0.014365649,9.711179
05.545,-0.11253092,0.0047885496,9.72315
05.584,-0.117319465,0.0071828244,9.70639
05.612,-0.10774237,0.0071828244,9.70639
05.653,-0.09577099,0.0047885496,9.744699
05.685,-0.105348095,0.0071828244,9.703996
05.713,-0.11971374,0.011971374,9.718362
05.752,-0.11492519,0.0047885496,9.715967
05.788,-0.11971374,0.0071828244,9.70639
05.813,-0.10774237,0.009577099,9.718362
05.852,-0.105348095,0.009577099,9.701602
05.884,-0.105348095,0.0071828244,9.711179
05.924,-0.11013664,0.0023942748,9.718362
05.952,-0.12210801,-0.0047885496,9.730332
05.984,-0.09577099,0.016759925,9.732727
06.025,-0.12689656,-0.009577099,9.725544
06.052,-0.11253092,0.009577099,9.701602
06.085,-0.117319465,0.014365649,9.70639
06.124,-0.11253092,-0.0047885496,9.7135725
06.151,-0.09577099,0.0023942748,9.7135725
06.184,-0.10774237,-0.0071828244,9.715967
06.224,-0.117319465,-0.011971374,9.718362
06.253,-0.102953814,-0.0023942748,9.708784
06.284,-0.12210801,-0.0047885496,9.715967
06.325,-0.11253092,0.011971374,9.711179
06.353,-0.098165266,-0.009577099,9.708784
06.384,-0.12210801,0.0071828244,9.715967
06.424,-0.10774237,0.009577099,9.718362
06.453,-0.105348095,0.0023942748,9.730332
06.492,-0.102953814,-0.011971374,9.720756
06.524,-0.11013664,0.0,9.720756
06.553,-0.11253092,0.0023942748,9.708784
06.593,-0.098165266,0.021548472,9.72315
06.626,-0.12450229,0.009577099,9.70639
06.654,-0.10774237,0.0,9.711179
06.693,-0.10774237,-0.014365649,9.7135725
06.724,-0.098165266,0.014365649,9.72315
06.765,-0.12689656,0.016759925,9.718362
06.792,-0.11971374,0.011971374,9.70639
