timestamp,x,y,z
00.007,0.098165266,0.05027977,9.735122
00.027,0.090982445,0.05985687,9.742304
00.067,0.098165266,0.043096945,9.744699
00.096,0.08619389,0.05506832,9.751882
00.127,0.08140534,0.04070267,9.749487
00.168,0.098165266,0.06464542,9.732727
00.195,0.08858817,0.0670397,9.744699
00.227,0.105348095,0.057462595,9.747093
00.267,0.083799616,0.03351985,9.737515
00.296,0.08858817,0.062251143,9.715967
00.327,0.090982445,0.05506832,9.742304
00.368,0.09577099,0.057462595,9.73991
00.397,0.083799616,0.05985687,9.720756
00.435,0.076616794,0.05027977,9.727939
00.467,0.083799616,0.052674048,9.737515
00.495,0.08140534,0.062251143,9.730332
00.535,0.11013664,0.057462595,9.737515
00.568,0.105348095,0.043096945,9.735122
00.596,0.08619389,0.057462595,9.730332
00.629,0.09577099,0.062251143,9.73991
00.669,0.07422252,0.062251143,9.727939
00.697,0.076616794,0.06464542,9.720756
00.736,0.08140534,0.07422252,9.73991
00.768,0.08619389,0.06464542,9.744699
00.808,0.090982445,0.05027977,9.730332
00.836,0.10055954,0.06464542,9.73991
00.869,0.07901107,0.057462595,9.730332
00.909,0.083799616,0.05027977,9.737515
00.937,0.08140534,0.07422252,9.73991
00.969,0.105348095,0.05506832,9.732727
01.008,0.09577099,0.071828246,9.751882
01.037,0.098165266,0.05985687,9.732727
01.069,0.102953814,0.07422252,9.744699
01.108,0.08619389,0.071828246,9.715967
01.136,0.08619389,0.047885496,9.730332
01.169,0.08858817,0.045491222,9.727939
01.208,0.083799616,0.05027977,9.737515
01.238,0.07422252,0.0670397,9.732727
01.269,0.071828246,0.06464542,9.732727
01.309,0.07901107,0.057462595,9.73991
01.336,0.07901107,0.045491222,9.747093
01.369,0.09577099,0.045491222,9.730332
01.408,0.090982445,0.05027977,9.727939
01.436,0.08140534,0.06943397,9.75667
01.477,0.071828246,0.0670397,9.737515
01.508,0.08619389,0.05985687,9.744699
01.536,0.08858817,0.043096945,9.72315
01.576,0.090982445,0.05506832,9.732727
01.608,0.09337672,0.047885496,9.751882
01.637,0.09337672,0.0670397,9.742304
01.677,0.08140534,0.047885496,9.742304
01.709,0.07422252,0.047885496,9.73991
01.748,0.076616794,0.05985687,9.72315
01.777,0.08140534,0.062251143,9.725544
01.809,0.07422252,0.045491222,9.732727
01.849,0.08140534,0.05985687,9.735122
01.878,0.06943397,0.062251143,9.735122
01.910,0.076616794,0.07422252,9.732727
01.950,0.076616794,0.062251143,9.730332
01.976,0.07422252,0.0670397,9.735122
02.009,0.083799616,0.052674048,9.727939
02.048,0.0670397,0.05506832,9.727939
02.076,0.08858817,0.062251143,9.737515
02.108,0.09577099,0.04070267,9.73991
02.149,0.08140534,0.0670397,9.727939
02.178,0.09337672,0.05506832,9.749487
02.209,0.07901107,0.07422252,9.737515
02.250,0.083799616,0.05506832,9.735122
02.277,0.0670397,0.043096945,9.732727
02.310,0.062251143,0.0670397,9.747093
02.350,0.08140534,0.052674048,9.742304
02.379,0.10055954,0.05985687,9.727939
02.418,0.083799616,0.05985687,9.751882
02.450,0.08619389,0.05985687,9.737515
02.480,0.090982445,0.062251143,9.759064
02.521,0.07422252,0.05027977,9.73991
02.550,0.090982445,0.06464542,9.737515
02.589,0.09337672,0.05027977,9.742304
02.617,0.08619389,0.05985687,9.735122
02.651,0.08858817,0.05985687,9.727939
02.689,0.08858817,0.052674048,9.725544
02.718,0.083799616,0.05985687,9.749487
02.748,0.083799616,0.06464542,9.744699
02.790,0.07901107,0.05985687,9.735122
02.817,0.07901107,0.035914123,9.730332
02.849,0.08140534,0.047885496,9.735122
02.889,0.08619389,0.043096945,9.735122
02.918,0.08140534,0.062251143,9.727939
02.950,0.08858817,0.05506832,9.751882
02.990,0.09337672,0.047885496,9.735122
03.016,0.09577099,0.05506832,9.725544
03.050,0.09337672,0.06464542,9.742304
03.090,0.08858817,0.062251143,9.742304
03.118,0.083799616,0.05027977,9.742304
03.149,0.06464542,0.0670397,9.742304
03.191,0.06943397,0.076616794,9.737515
03.226,0.07901107,0.06464542,9.735122
03.259,0.08140534,0.043096945,9.725544
03.290,0.083799616,0.05506832,9.715967
03.318,0.083799616,0.05027977,9.732727
03.359,0.09577099,0.076616794,9.730332
03.390,0.06943397,0.05506832,9.732727
03.418,0.098165266,0.062251143,9.735122
03.458,0.09337672,0.047885496,9.715967
03.489,0.076616794,0.057462595,9.725544
03.530,0.08619389,0.06464542,9.737515
03.557,0.08140534,0.04070267,9.737515
03.589,0.090982445,0.062251143,9.732727
