timestamp,x,y,z
00.001,0.05027977,0.052674048,9.720756
00.021,0.038308397,0.05506832,9.720756
00.062,0.043096945,0.06943397,9.715967
00.100,0.047885496,0.05027977,9.720756
00.120,0.05027977,0.05985687,9.711179
00.161,0.026337024,0.05506832,9.730332
00.188,0.045491222,0.05985687,9.715967
00.221,0.03351985,0.052674048,9.742304
00.261,0.05506832,0.05506832,9.720756
00.300,0.04070267,0.05506832,9.720756
00.327,0.038308397,0.045491222,9.727939
00.361,0.026337024,0.047885496,9.711179
00.401,0.047885496,0.05027977,9.718362
00.428,0.035914123,0.052674048,9.725544
00.459,0.038308397,0.045491222,9.715967
00.500,0.038308397,0.05027977,9.718362
00.527,0.038308397,0.07422252,9.718362
00.561,0.038308397,0.05985687,9.715967
00.601,0.062251143,0.057462595,9.72315
00.627,0.052674048,0.038308397,9.715967
00.661,0.038308397,0.057462595,9.725544
00.701,0.04070267,0.052674048,9.720756
00.726,0.04070267,0.045491222,9.732727
00.761,0.026337024,0.045491222,9.720756
00.801,0.035914123,0.045491222,9.708784
00.827,0.028731298,0.05985687,9.72315
00.861,0.028731298,0.05027977,9.73991
00.901,0.045491222,0.05985687,9.708784
00.941,0.026337024,0.05985687,9.718362
00.960,0.023942748,0.05027977,9.727939
01.001,0.031125572,0.05506832,9.735122
01.042,0.057462595,0.05027977,9.711179
01.061,0.047885496,0.05985687,9.727939
01.100,0.043096945,0.043096945,9.715967
01.142,0.043096945,0.06464542,9.70639
01.167,0.05027977,0.045491222,9.718362
01.200,0.04070267,0.07422252,9.725544
01.240,0.035914123,0.071828246,9.715967
01.268,0.043096945,0.05985687,9.72315
01.301,0.045491222,0.05027977,9.7135725
01.341,0.035914123,0.05506832,9.725544
01.367,0.028731298,0.047885496,9.715967
01.401,0.05027977,0.057462595,9.718362
01.441,0.028731298,0.04070267,9.708784
01.466,0.038308397,0.05506832,9.730332
01.500,0.05027977,0.045491222,9.720756
01.541,0.011971374,0.05027977,9.720756
01.566,0.03351985,0.071828246,9.72315
01.601,0.052674048,0.04070267,9.720756
