timestamp,x,y,z
39.114,-0.102953814,0.5123748,9.953
39.149,0.505192,-1.3024855,9.416683
39.175,0.44533512,-0.098165266,9.780613
39.213,0.11971374,-0.21787901,9.830893
39.247,0.24182175,-0.021548472,9.644139
39.274,0.1987248,-0.05506832,9.711179
39.313,0.2561874,-0.04070267,9.677659
39.343,0.40463245,-0.8092649,9.636956
39.375,0.37350687,-0.8356019,9.63935
39.408,0.41181526,-0.83081335,9.656111
39.442,0.3974496,-0.8356019,9.677659
39.476,0.3998439,-0.82123625,9.701602
39.509,0.3974496,-0.84278476,9.665688
39.543,0.68715686,-0.80208206,9.620196
39.576,0.6895511,-0.81165916,9.641745
39.610,0.70631105,-0.7972935,9.634562
39.644,0.8092649,-0.7805336,9.636956
39.677,0.8092649,-0.7829279,9.636956
39.711,0.8092649,-0.7853221,9.634562
39.745,0.8092649,-0.7877164,9.653716
39.778,0.8284191,-0.7853221,9.641745
39.812,0.8236305,-0.79250497,9.660899
39.845,0.81644773,-0.7733508,9.63935
39.879,0.82123625,-0.7901107,9.634562
39.912,0.81644773,-0.77574503,9.629773
39.947,0.8092649,-0.80208206,9.646533
39.980,0.50758624,-0.9122187,9.615408
40.013,0.4956149,-0.7685622,9.670476
40.047,0.34477556,-0.7134939,9.680053
40.080,0.33519846,-0.7398309,9.682447
40.114,0.21069619,-0.016759925,9.696813
40.149,0.2777359,-0.6656084,9.684841
40.181,0.2561874,-0.6703969,9.715967
40.215,0.22506183,-0.64166564,9.670476
40.248,0.21309046,-0.6296943,9.675264
40.282,0.22266756,-0.6392714,9.677659
40.316,0.22506183,-0.6057515,9.692024
40.349,0.23224466,-0.63208854,9.682447
40.383,0.22506183,-0.63208854,9.668081
40.416,0.2083019,-0.63208854,9.694419
40.450,0.2083019,-0.6296943,9.694419
40.485,0.21069619,-0.61293435,9.680053
40.517,0.22266756,-0.62251145,9.703996
40.551,0.23463893,-0.6153286,9.675264
40.585,0.21548474,-0.6177229,9.680053
40.618,0.18914771,-0.54828894,9.711179
40.652,0.06464542,-0.65842557,9.672871
40.685,0.011971374,-0.62251145,9.737515
40.719,0.031125572,-0.5913859,9.6585045
40.752,0.011971374,-0.4956149,9.613013
40.786,0.21069619,-0.11253092,9.694419
41.105,0.18914771,-0.05506832,9.747093
41.126,0.22745611,-0.08619389,9.641745
41.166,0.21309046,-0.08140534,9.718362
41.194,0.23942748,-0.05506832,9.699207
41.227,0.22745611,-0.083799616,9.718362
41.266,0.21069619,-0.06464542,9.715967
41.295,0.22506183,-0.06464542,9.720756
41.327,0.21548474,-0.071828246,9.732727
41.366,0.2083019,-0.071828246,9.72315
41.394,0.1987248,-0.057462595,9.699207
46.111,0.44533512,-2.6193366,8.336864
46.128,0.16520496,-2.6193366,8.231517
46.162,0.21309046,-0.35674694,8.961771
46.197,0.105348095,0.2083019,9.608225
46.229,-2.1500587,-0.7637737,8.822903
46.263,2.6528566,0.22506183,12.818948
46.296,7.7311134,-0.32562137,13.908342
46.341,5.0040345,-0.6440599,8.837268
46.371,3.8547823,-1.1803775,9.29218
46.401,2.6265194,-0.7302538,8.399116
46.442,3.634509,-0.7589851,7.3169036
46.471,3.407053,-1.5658557,10.240314
46.502,3.6392977,-1.3838909,8.693612
46.541,4.0199876,-1.0870007,8.9498
46.570,3.6081722,-0.61293435,8.494887
46.602,4.2019525,-0.44294083,8.48531
46.641,4.5898247,-0.29210153,10.151725
46.670,3.9505534,-0.26337022,9.754275
46.702,4.2665977,-0.15323359,9.519637
