timestamp,x,y,z
00.004,0.19154198,-0.7637737,9.684841
00.032,0.17478207,-0.76616794,9.70639
00.064,0.17238778,-0.76616794,9.682447
00.092,0.16759923,-0.7637737,9.682447
00.131,0.16759923,-0.7589851,9.694419
00.163,0.18196489,-0.7637737,9.687236
00.192,0.16759923,-0.76616794,9.6896305
00.232,0.18435916,-0.7685622,9.696813
00.265,0.17238778,-0.7685622,9.703996
00.303,0.15323359,-0.7637737,9.675264
00.332,0.17717634,-0.749408,9.694419
00.364,0.17478207,-0.7589851,9.694419
00.403,0.17238778,-0.7637737,9.692024
00.433,0.19393626,-0.7733508,9.708784
00.463,0.18675344,-0.7709565,9.718362
00.508,0.18196489,-0.76137936,9.680053
00.537,0.16759923,-0.7781393,9.682447
00.563,0.16281068,-0.76616794,9.70639
00.603,0.18675344,-0.7829279,9.687236
00.632,0.17717634,-0.76137936,9.687236
00.664,0.17478207,-0.7709565,9.692024
00.703,0.16520496,-0.7805336,9.684841
00.732,0.18196489,-0.76137936,9.703996
00.773,0.17957062,-0.7685622,9.696813
00.804,0.16520496,-0.7589851,9.692024
00.832,0.17957062,-0.76616794,9.699207
00.864,0.17957062,-0.76137936,9.701602
00.903,0.17478207,-0.7637737,9.665688
00.932,0.19393626,-0.7733508,9.680053
00.971,0.17957062,-0.75659084,9.692024
01.004,0.19393626,-0.76137936,9.701602
01.047,0.16759923,-0.7781393,9.687236
01.072,0.16759923,-0.77574503,9.6896305
01.104,0.17717634,-0.7541966,9.680053
01.142,0.19393626,-0.7805336,9.696813
01.171,0.18914771,-0.76137936,9.699207
01.204,0.17957062,-0.75659084,9.684841
01.245,0.18914771,-0.7541966,9.682447
01.272,0.17238778,-0.7781393,9.684841
01.304,0.16520496,-0.7781393,9.680053
01.344,0.18435916,-0.7541966,9.694419
01.372,0.17717634,-0.76137936,9.699207
01.404,0.19154198,-0.76137936,9.696813
01.444,0.18675344,-0.7589851,9.680053
01.471,0.19154198,-0.7805336,9.703996
01.511,0.18675344,-0.76616794,9.682447
01.542,0.16281068,-0.7781393,9.687236
01.572,0.18914771,-0.75659084,9.6896305
01.612,0.19633053,-0.749408,9.696813
01.645,0.17478207,-0.7805336,9.699207
01.672,0.20111908,-0.7877164,9.694419
01.704,0.16520496,-0.75180227,9.694419
01.745,0.18914771,-0.76137936,9.699207
01.772,0.15802214,-0.77574503,9.703996
01.812,0.19154198,-0.75180227,9.684841
01.844,0.17478207,-0.7685622,9.694419
01.883,0.16759923,-0.77574503,9.696813
01.911,0.16759923,-0.749408,9.703996
01.944,0.17957062,-0.77574503,9.703996
01.983,0.18914771,-0.7709565,9.687236
02.011,0.17717634,-0.7853221,9.692024
02.044,0.17478207,-0.7853221,9.692024
02.085,0.19633053,-0.7733508,9.696813
02.113,0.18196489,-0.7685622,9.6896305
02.144,0.18435916,-0.7637737,9.677659
02.184,0.18435916,-0.7709565,9.682447
02.213,0.16281068,-0.7637737,9.694419
02.245,0.16281068,-0.77574503,9.687236
02.285,0.17957062,-0.76616794,9.6896305
