timestamp,x,y,z
34.108,0.23463893,-0.6656084,9.692024
34.133,0.22506183,-0.6751855,9.692024
34.169,0.23942748,-0.67279124,9.684841
34.202,0.21069619,-0.68715686,9.677659
34.240,0.22985038,-0.6656084,9.694419
34.280,0.2083019,-0.67279124,9.6896305
34.309,0.24182175,-0.67279124,9.687236
34.340,0.22985038,-0.6751855,9.696813
34.377,0.2466103,-0.6703969,9.699207
34.402,0.23463893,-0.679974,9.692024
34.436,0.24421602,-0.679974,9.692024
34.469,0.22506183,-0.6560313,9.684841
34.503,0.2561874,-0.679974,9.682447
34.536,0.24182175,-0.6847626,9.694419
34.571,0.21548474,-0.6703969,9.687236
34.604,0.2370332,-0.679974,9.708784
34.637,0.22745611,-0.68715686,9.701602
34.671,0.23224466,-0.67279124,9.687236
34.704,0.24182175,-0.66321415,9.672871
34.738,0.21548474,-0.6751855,9.699207
34.772,0.22745611,-0.69194543,9.701602
34.805,0.2083019,-0.6703969,9.684841
34.839,0.24182175,-0.6703969,9.680053
34.872,0.2370332,-0.66800267,9.6896305
34.906,0.23942748,-0.6703969,9.6896305
34.940,0.22985038,-0.6703969,9.672871
34.973,0.22027329,-0.65842557,9.687236
35.007,0.21309046,-0.6703969,9.675264
35.040,0.2466103,-0.6751855,9.682447
35.074,0.21548474,-0.66321415,9.6896305
35.108,0.22266756,-0.66800267,9.692024
35.141,0.23224466,-0.679974,9.672871
35.175,0.23224466,-0.679974,9.682447
35.208,0.23942748,-0.6703969,9.696813
35.242,0.23942748,-0.66800267,9.680053
35.276,0.23463893,-0.679974,9.684841
35.309,0.22745611,-0.65842557,9.675264
35.343,0.22506183,-0.67279124,9.696813
35.376,0.24182175,-0.67279124,9.684841
35.410,0.2370332,-0.68236834,9.682447
35.444,0.22027329,-0.6847626,9.682447
35.477,0.24182175,-0.6656084,9.696813
35.511,0.22985038,-0.6560313,9.680053
35.544,0.23224466,-0.679974,9.696813
35.578,0.22985038,-0.68236834,9.699207
35.612,0.22985038,-0.68236834,9.696813
35.645,0.21548474,-0.67279124,9.684841
35.681,0.22506183,-0.679974,9.680053
35.712,0.22745611,-0.6488485,9.696813
35.747,0.22745611,-0.66800267,9.677659
35.780,0.23463893,-0.6847626,9.708784
35.813,0.24182175,-0.67279124,9.6896305
35.847,0.21548474,-0.6656084,9.703996
35.880,0.2083019,-0.6608198,9.677659
35.914,0.22266756,-0.65124273,9.680053
35.948,0.21309046,-0.66321415,9.696813
35.981,0.23224466,-0.6608198,9.6896305
36.015,0.21309046,-0.66800267,9.680053
36.048,0.24900457,-0.65124273,9.692024
