timestamp,x,y,z
30.126,-0.4764607,-0.36392978,9.696813
30.140,-0.47167215,-0.3615355,9.701602
30.171,-0.4764607,-0.38068968,9.699207
30.212,-0.4668836,-0.33759275,9.680053
30.239,-0.48843205,-0.37590113,9.694419
30.270,-0.4740664,-0.37111259,9.6896305
30.304,-0.47167215,-0.37111259,9.699207
30.339,-0.4668836,-0.35435268,9.680053
30.370,-0.47885495,-0.38068968,9.6896305
30.404,-0.4764607,-0.35914123,9.708784
30.437,-0.47885495,-0.34956414,9.682447
30.471,-0.4644893,-0.34956414,9.670476
30.505,-0.4836435,-0.36392978,9.692024
30.538,-0.4860378,-0.37111259,9.696813
30.572,-0.48124924,-0.35914123,9.684841
30.605,-0.4644893,-0.36632404,9.70639
30.639,-0.4836435,-0.35674694,9.70639
30.673,-0.45730647,-0.37111259,9.70639
30.706,-0.4740664,-0.36392978,9.672871
30.740,-0.5027977,-0.36632404,9.699207
30.773,-0.4860378,-0.35674694,9.70639
30.807,-0.48124924,-0.3615355,9.687236
30.840,-0.48843205,-0.37350687,9.699207
30.874,-0.4860378,-0.37590113,9.694419
30.908,-0.48843205,-0.35914123,9.696813
30.941,-0.4644893,-0.3615355,9.672871
30.976,-0.48124924,-0.35914123,9.692024
31.008,-0.46927786,-0.35674694,9.682447
31.042,-0.48124924,-0.36632404,9.684841
31.076,-0.47167215,-0.37111259,9.696813
31.109,-0.4668836,-0.35435268,9.699207
31.143,-0.48843205,-0.36871833,9.699207
31.177,-0.46927786,-0.35435268,9.687236
31.210,-0.49082634,-0.35435268,9.677659
31.244,-0.4836435,-0.35914123,9.692024
31.277,-0.4740664,-0.34956414,9.70639
31.311,-0.4740664,-0.37111259,9.684841
31.344,-0.47167215,-0.3615355,9.703996
31.378,-0.4860378,-0.3519584,9.680053
31.412,-0.46927786,-0.34956414,9.701602
31.446,-0.4740664,-0.3615355,9.687236
31.479,-0.49082634,-0.35435268,9.701602
31.512,-0.4740664,-0.36632404,9.682447
31.546,-0.4764607,-0.37111259,9.680053
31.580,-0.4764607,-0.35914123,9.70639
31.613,-0.4668836,-0.37829542,9.699207
31.648,-0.4836435,-0.35435268,9.663293
31.680,-0.4764607,-0.36632404,9.703996
31.714,-0.4860378,-0.37111259,9.703996
47.111,-0.47167215,-0.36392978,9.694419
47.140,-0.4740664,-0.36632404,9.692024
47.182,-0.4764607,-0.35914123,9.694419
47.209,-0.4836435,-0.35435268,9.684841
47.237,-0.47885495,-0.3615355,9.692024
47.271,-0.49082634,-0.35914123,9.684841
47.304,-0.48843205,-0.37350687,9.692024
47.338,-0.4860378,-0.34956414,9.677659
47.372,-0.49082634,-0.35674694,9.711179
47.405,-0.47167215,-0.36871833,9.696813
47.439,-0.4956149,-0.36392978,9.696813
47.472,-0.4764607,-0.35914123,9.715967
47.506,-0.4932206,-0.36871833,9.687236
47.541,-0.4956149,-0.36392978,9.696813
47.573,-0.4764607,-0.3615355,9.692024
47.607,-0.4740664,-0.38547826,9.684841
47.640,-0.49800915,-0.36871833,9.6896305
47.674,-0.4764607,-0.38068968,9.687236
47.710,-0.4668836,-0.3615355,9.701602
