timestamp,x,y,z
00.004,0.50758624,0.36392978,9.699207
00.013,0.49800915,0.3615355,9.70639
00.044,0.5243462,0.36392978,9.701602
00.073,0.5219519,0.36392978,9.703996
00.112,0.5123748,0.36871833,9.708784
00.145,0.5411061,0.38068968,9.711179
00.173,0.52913475,0.36871833,9.703996
00.213,0.5123748,0.3615355,9.7135725
00.244,0.5243462,0.35674694,9.7135725
00.285,0.5027977,0.3615355,9.703996
00.312,0.51955765,0.36871833,9.715967
00.345,0.52674043,0.36632404,9.715967
00.384,0.5147691,0.35435268,9.696813
00.412,0.5123748,0.37590113,9.7135725
00.442,0.5243462,0.37590113,9.7135725
00.486,0.51716334,0.37590113,9.703996
00.512,0.52674043,0.36871833,9.70639
00.543,0.52674043,0.37111259,9.711179
00.583,0.52674043,0.35435268,9.711179
00.612,0.52913475,0.37111259,9.711179
00.644,0.51955765,0.35674694,9.701602
00.684,0.5219519,0.36632404,9.699207
00.712,0.51955765,0.35914123,9.70639
00.744,0.5243462,0.35674694,9.6896305
00.784,0.51955765,0.3615355,9.696813
00.812,0.5123748,0.3615355,9.692024
00.845,0.51716334,0.36632404,9.682447
00.884,0.505192,0.37111259,9.7135725
00.913,0.51716334,0.35674694,9.696813
00.953,0.51716334,0.3615355,9.703996
00.984,0.5219519,0.36392978,9.703996
01.023,0.52913475,0.37111259,9.701602
01.052,0.52674043,0.36871833,9.703996
01.086,0.5219519,0.3615355,9.711179
01.125,0.52913475,0.3615355,9.684841
01.153,0.5219519,0.36632404,9.699207
01.186,0.52913475,0.34477556,9.703996
01.226,0.50758624,0.36632404,9.7135725
01.252,0.52674043,0.37590113,9.70639
01.285,0.531529,0.35435268,9.711179
01.325,0.5219519,0.37350687,9.699207
01.352,0.51955765,0.36392978,9.701602
01.384,0.5363176,0.36871833,9.708784
01.424,0.5123748,0.36632404,9.708784
01.452,0.53392327,0.3519584,9.725544
01.484,0.5219519,0.35435268,9.708784
01.524,0.5147691,0.34716985,9.699207
01.552,0.5219519,0.36871833,9.687236
01.592,0.5363176,0.35435268,9.70639
01.624,0.51955765,0.37350687,9.711179
01.653,0.50998056,0.36632404,9.718362
01.693,0.51955765,0.36392978,9.703996
01.724,0.49800915,0.3615355,9.70639
01.752,0.5027977,0.37829542,9.718362
01.787,0.5219519,0.36632404,9.708784
01.823,0.49800915,0.36392978,9.696813
01.862,0.51716334,0.35914123,9.692024
01.891,0.5243462,0.38308397,9.708784
01.923,0.51955765,0.37111259,9.711179
01.965,0.52913475,0.37590113,9.718362
01.992,0.5219519,0.36392978,9.708784
02.023,0.52674043,0.36871833,9.711179
02.065,0.5123748,0.37829542,9.684841
02.092,0.5147691,0.36632404,9.708784
02.124,0.52913475,0.3615355,9.694419
02.164,0.51955765,0.3615355,9.715967
02.192,0.53392327,0.37111259,9.711179
02.224,0.5219519,0.36871833,9.694419
02.264,0.52674043,0.37111259,9.696813
02.292,0.5243462,0.38308397,9.699207
02.324,0.5147691,0.36871833,9.703996
02.364,0.53871185,0.37350687,9.7135725
02.391,0.5219519,0.36392978,9.701602
02.427,0.51716334,0.36392978,9.703996
02.463,0.5147691,0.3519584,9.696813
02.494,0.51955765,0.37590113,9.7135725
02.525,0.5243462,0.34716985,9.694419
02.562,0.54350036,0.35674694,9.699207
02.603,0.52913475,0.36871833,9.703996
02.632,0.52674043,0.36392978,9.70639
02.665,0.52913475,0.36392978,9.708784
02.693,0.5219519,0.34956414,9.7135725
02.732,0.5027977,0.37350687,9.696813
02.764,0.52913475,0.37350687,9.70639
02.805,0.5363176,0.37111259,9.692024
02.833,0.52674043,0.36871833,9.715967
02.867,0.5411061,0.36632404,9.711179
02.906,0.5123748,0.36392978,9.696813
02.932,0.5219519,0.37350687,9.687236
02.964,0.531529,0.3615355,9.7135725
03.003,0.5243462,0.37590113,9.715967
03.034,0.5243462,0.37590113,9.70639
03.064,0.52674043,0.37111259,9.696813
03.104,0.531529,0.37590113,9.711179
03.132,0.5147691,0.37350687,9.70639
03.164,0.51716334,0.36632404,9.708784
03.204,0.52913475,0.3615355,9.701602
03.232,0.52674043,0.3615355,9.711179
03.264,0.5219519,0.35914123,9.6896305
03.304,0.50998056,0.35914123,9.715967
03.344,0.5123748,0.37350687,9.6896305
03.372,0.531529,0.35914123,9.708784
03.404,0.51955765,0.36632404,9.672871
03.432,0.5243462,0.3519584,9.687236
03.472,0.51716334,0.36632404,9.720756
03.502,0.5219519,0.3615355,9.699207
03.542,0.53392327,0.37111259,9.694419
03.571,0.5147691,0.35914123,9.711179
03.603,0.52674043,0.34716985,9.715967
03.644,0.52913475,0.36392978,9.70639
03.672,0.5123748,0.37111259,9.694419
03.704,0.51716334,0.35435268,9.7135725
03.743,0.5243462,0.3519584,9.701602
03.772,0.5147691,0.35914123,9.699207
03.803,0.51955765,0.34956414,9.703996
03.844,0.50998056,0.37350687,9.694419
03.872,0.51955765,0.37111259,9.715967
03.906,0.5219519,0.36632404,9.696813
03.944,0.5123748,0.36632404,9.692024
03.972,0.5027977,0.3615355,9.70639
04.012,0.5363176,0.37590113,9.701602
04.051,0.52674043,0.36632404,9.6896305
04.079,0.5219519,0.35674694,9.699207
04.111,0.5243462,0.37829542,9.692024
04.143,0.53392327,0.36392978,9.701602
04.182,0.53392327,0.37829542,9.696813
04.210,0.5219519,0.36632404,9.703996
04.243,0.5219519,0.36871833,9.70639
04.283,0.5123748,0.35914123,9.699207
04.312,0.5219519,0.3615355,9.694419
04.342,0.51955765,0.35914123,9.70639
04.384,0.51716334,0.37590113,9.701602
04.412,0.54828894,0.36632404,9.699207
04.444,0.505192,0.3615355,9.718362
04.485,0.51716334,0.36632404,9.696813
04.512,0.50040346,0.37111259,9.701602
04.544,0.50998056,0.35435268,9.708784
04.583,0.505192,0.34716985,9.696813
04.613,0.5123748,0.37590113,9.6896305
04.643,0.51716334,0.3615355,9.696813
04.685,0.5219519,0.37350687,9.725544
04.713,0.531529,0.36871833,9.696813
04.745,0.51716334,0.37111259,9.7135725
04.785,0.50998056,0.36871833,9.720756
04.813,0.51716334,0.36871833,9.692024
04.846,0.53392327,0.37829542,9.718362
04.885,0.51955765,0.36632404,9.70639
04.913,0.5123748,0.37111259,9.7135725
04.945,0.53871185,0.37590113,9.708784
04.986,0.5219519,0.3615355,9.703996
05.013,0.531529,0.37111259,9.682447
05.045,0.52913475,0.37350687,9.703996
05.085,0.5363176,0.35914123,9.694419
05.113,0.5243462,0.35435268,9.70639
05.154,0.51955765,0.36392978,9.694419
05.185,0.51716334,0.36871833,9.682447
05.224,0.51955765,0.3615355,9.694419
05.253,0.52913475,0.38068968,9.694419
05.284,0.51716334,0.37350687,9.701602
05.314,0.5243462,0.36392978,9.687236
05.352,0.50758624,0.37590113,9.6896305
05.385,0.505192,0.36392978,9.701602
05.424,0.531529,0.3615355,9.70639
05.453,0.5219519,0.35435268,9.701602
05.485,0.5147691,0.35674694,9.701602
05.523,0.51716334,0.35914123,9.694419
05.553,0.52674043,0.37829542,9.692024
05.584,0.5219519,0.36392978,9.701602
05.627,0.50998056,0.38308397,9.708784
05.654,0.51716334,0.38068968,9.692024
05.687,0.50998056,0.37829542,9.701602
05.726,0.5243462,0.35435268,9.701602
05.755,0.50998056,0.37111259,9.701602
05.785,0.5027977,0.36871833,9.696813
05.825,0.52913475,0.36871833,9.703996
05.854,0.52674043,0.36392978,9.692024
05.886,0.53871185,0.35674694,9.687236
05.925,0.51955765,0.35435268,9.711179
05.954,0.51716334,0.36871833,9.703996
05.986,0.5243462,0.37829542,9.711179
06.026,0.531529,0.36392978,9.699207
06.054,0.531529,0.35914123,9.711179
06.095,0.5147691,0.36871833,9.6896305
06.125,0.5243462,0.35914123,9.703996
06.167,0.5243462,0.36871833,9.70639
06.194,0.53392327,0.36871833,9.701602
06.226,0.5123748,0.36632404,9.7135725
06.255,0.5243462,0.35674694,9.70639
06.295,0.52674043,0.3615355,9.6896305
06.326,0.5123748,0.36632404,9.70639
06.366,0.5411061,0.3615355,9.692024
06.409,0.5243462,0.37111259,9.692024
06.426,0.52674043,0.36392978,9.708784
06.465,0.5219519,0.38547826,9.699207
06.492,0.52674043,0.3615355,9.703996
06.524,0.53392327,0.37350687,9.694419
06.564,0.5219519,0.35914123,9.715967
06.594,0.51716334,0.36392978,9.699207
06.624,0.51955765,0.36392978,9.692024
06.666,0.53392327,0.36392978,9.699207
06.694,0.5219519,0.35674694,9.696813
06.725,0.5219519,0.36632404,9.703996
06.765,0.5147691,0.36871833,9.703996
06.794,0.51716334,0.37111259,9.687236
06.833,0.51716334,0.36871833,9.696813
06.864,0.5147691,0.37590113,9.694419
06.893,0.51716334,0.35674694,9.684841
06.933,0.5123748,0.3615355,9.711179
06.965,0.51716334,0.34716985,9.6896305
07.007,0.51955765,0.37111259,9.708784
07.034,0.5243462,0.38547826,9.701602
07.066,0.5219519,0.37829542,9.699207
07.105,0.5243462,0.35914123,9.701602
07.134,0.50758624,0.35914123,9.694419
07.166,0.51955765,0.35435268,9.70639
07.205,0.51716334,0.3615355,9.692024
07.233,0.53392327,0.37350687,9.699207
07.267,0.52674043,0.37829542,9.684841
07.305,0.51716334,0.35435268,9.708784
07.334,0.52674043,0.37590113,9.708784
07.367,0.52674043,0.3615355,9.692024
07.405,0.50758624,0.35435268,9.7135725
07.433,0.5219519,0.36871833,9.684841
07.464,0.5219519,0.3615355,9.701602
07.504,0.51955765,0.36392978,9.703996
07.532,0.5219519,0.36632404,9.703996
07.573,0.50758624,0.35674694,9.703996
07.605,0.51955765,0.36632404,9.696813
07.634,0.51955765,0.3615355,9.696813
07.666,0.5027977,0.37111259,9.692024
07.706,0.51716334,0.36632404,9.694419
07.734,0.5147691,0.36392978,9.72315
07.773,0.5411061,0.38547826,9.694419
07.806,0.51716334,0.37111259,9.701602
07.834,0.5027977,0.36392978,9.694419
07.874,0.5219519,0.3519584,9.696813
07.906,0.52674043,0.37111259,9.715967
07.946,0.52674043,0.36632404,9.694419
07.974,0.531529,0.36871833,9.70639
08.006,0.5123748,0.35674694,9.708784
08.046,0.5243462,0.35914123,9.703996
08.073,0.531529,0.36632404,9.684841
08.105,0.50998056,0.3615355,9.692024
08.145,0.50758624,0.36632404,9.70639
08.173,0.51955765,0.36632404,9.699207
08.206,0.5411061,0.37829542,9.701602
08.245,0.50998056,0.34956414,9.696813
08.273,0.50758624,0.37111259,9.708784
08.306,0.5219519,0.36871833,9.696813
08.346,0.50998056,0.37350687,9.708784
08.373,0.5243462,0.38068968,9.70639
08.406,0.54350036,0.35435268,9.696813
08.445,0.51716334,0.36392978,9.70639
08.475,0.51716334,0.37829542,9.694419
08.512,0.50758624,0.36632404,9.696813
08.544,0.52913475,0.35914123,9.696813
08.584,0.505192,0.36632404,9.703996
08.614,0.50758624,0.36632404,9.701602
08.646,0.50758624,0.36392978,9.701602
08.675,0.5243462,0.36632404,9.70639
08.714,0.52913475,0.35674694,9.694419
08.746,0.5219519,0.36871833,9.701602
08.775,0.51955765,0.36632404,9.694419
08.813,0.5123748,0.3615355,9.70639
08.846,0.5219519,0.35674694,9.708784
