timestamp,x,y,z
00.011,-0.026337024,-0.019154198,9.711179
00.021,-0.011971374,-0.028731298,9.715967
00.053,-0.03351985,-0.03351985,9.708784
00.092,-0.028731298,-0.014365649,9.720756
00.125,-0.021548472,-0.031125572,9.703996
00.165,-0.031125572,-0.021548472,9.708784
00.192,-0.035914123,-0.019154198,9.720756
00.225,-0.035914123,-0.014365649,9.715967
00.266,-0.021548472,-0.023942748,9.718362
00.294,-0.03351985,-0.011971374,9.711179
00.326,-0.043096945,-0.028731298,9.715967
00.366,-0.03351985,-0.021548472,9.72315
00.395,-0.026337024,-0.03351985,9.7135725
00.427,-0.016759925,-0.043096945,9.715967
00.456,-0.023942748,-0.021548472,9.72315
00.495,-0.021548472,-0.028731298,9.715967
00.526,-0.031125572,-0.026337024,9.72315
00.567,-0.0071828244,-0.03351985,9.708784
00.595,-0.021548472,-0.011971374,9.715967
00.628,-0.028731298,-0.016759925,9.708784
00.667,-0.035914123,-0.028731298,9.711179
00.696,-0.016759925,-0.019154198,9.70639
00.728,-0.026337024,-0.03351985,9.708784
00.766,-0.026337024,-0.011971374,9.711179
00.795,-0.038308397,-0.03351985,9.708784
00.826,-0.031125572,-0.028731298,9.711179
00.867,-0.019154198,-0.031125572,9.708784
00.895,-0.04070267,-0.0071828244,9.732727
00.935,-0.021548472,-0.028731298,9.711179
00.967,-0.019154198,-0.014365649,9.699207
00.995,-0.019154198,-0.026337024,9.715967
01.034,-0.019154198,-0.016759925,9.703996
01.066,-0.021548472,-0.023942748,9.711179
01.100,-0.031125572,-0.035914123,9.715967
01.129,-0.014365649,-0.026337024,9.715967
01.162,-0.031125572,-0.023942748,9.701602
01.206,-0.023942748,-0.028731298,9.694419
01.234,-0.03351985,-0.038308397,9.703996
01.267,-0.023942748,-0.014365649,9.718362
01.306,-0.019154198,-0.031125572,9.703996
01.334,-0.023942748,-0.026337024,9.703996
01.366,-0.026337024,-0.026337024,9.7135725
01.406,-0.026337024,-0.023942748,9.7135725
01.435,-0.011971374,-0.009577099,9.708784
01.466,-0.019154198,-0.035914123,9.708784
01.506,-0.0023942748,-0.021548472,9.701602
01.535,-0.03351985,-0.026337024,9.715967
01.566,-0.021548472,-0.028731298,9.701602
01.607,-0.035914123,-0.014365649,9.708784
01.636,-0.03351985,-0.038308397,9.701602
01.666,-0.035914123,-0.023942748,9.725544
01.706,-0.028731298,-0.026337024,9.699207
01.735,-0.038308397,-0.026337024,9.708784
01.774,-0.016759925,-0.021548472,9.72315
01.807,-0.028731298,-0.021548472,9.70639
01.834,-0.038308397,-0.019154198,9.727939
01.875,-0.011971374,-0.03351985,9.718362
01.906,-0.016759925,-0.021548472,9.708784
01.935,-0.021548472,-0.03351985,9.701602
01.975,-0.021548472,-0.028731298,9.718362
02.006,-0.019154198,-0.03351985,9.70639
02.046,-0.035914123,-0.016759925,9.718362
02.076,-0.009577099,-0.043096945,9.7135725
02.106,-0.019154198,-0.0071828244,9.701602
02.145,-0.021548472,-0.03351985,9.711179
02.175,-0.021548472,-0.023942748,9.70639
02.206,-0.026337024,-0.026337024,9.715967
02.246,-0.011971374,-0.04070267,9.70639
02.275,-0.023942748,-0.038308397,9.701602
02.306,-0.019154198,-0.031125572,9.7135725
02.346,-0.038308397,-0.016759925,9.727939
02.375,-0.031125572,-0.026337024,9.715967
02.407,-0.014365649,-0.035914123,9.711179
02.446,-0.019154198,-0.026337024,9.708784
02.474,-0.021548472,-0.03351985,9.708784
02.506,-0.0071828244,-0.028731298,9.699207
02.547,-0.019154198,-0.021548472,9.701602
02.575,-0.028731298,-0.016759925,9.718362
02.615,-0.019154198,-0.023942748,9.7135725
02.646,-0.011971374,-0.019154198,9.7135725
02.675,-0.03351985,-0.009577099,9.720756
02.715,-0.011971374,-0.028731298,9.72315
02.747,-0.03351985,-0.019154198,9.694419
02.786,-0.023942748,-0.043096945,9.72315
02.811,-0.021548472,-0.03351985,9.70639
02.846,-0.026337024,-0.019154198,9.711179
02.888,-0.011971374,-0.035914123,9.708784
02.914,-0.021548472,-0.009577099,9.70639
02.945,-0.023942748,-0.019154198,9.718362
02.985,-0.026337024,-0.014365649,9.715967
03.014,-0.045491222,-0.03351985,9.694419
03.046,-0.014365649,-0.028731298,9.699207
03.087,-0.021548472,-0.026337024,9.701602
03.114,-0.021548472,-0.026337024,9.708784
03.148,-0.021548472,-0.03351985,9.699207
03.188,-0.043096945,-0.038308397,9.692024
03.214,-0.028731298,-0.021548472,9.711179
03.247,-0.038308397,-0.04070267,9.715967
03.286,-0.03351985,-0.014365649,9.708784
03.314,-0.016759925,-0.023942748,9.696813
03.346,-0.014365649,-0.026337024,9.699207
03.386,-0.0047885496,-0.028731298,9.70639
03.414,-0.021548472,-0.03351985,9.708784
03.454,-0.016759925,-0.026337024,9.70639
03.486,-0.026337024,-0.026337024,9.720756
03.514,-0.016759925,-0.028731298,9.720756
03.550,-0.026337024,-0.021548472,9.7135725
03.587,-0.019154198,-0.03351985,9.708784
03.627,-0.031125572,-0.011971374,9.718362
03.655,-0.021548472,-0.028731298,9.6896305
03.687,-0.023942748,-0.026337024,9.711179
03.727,-0.03351985,-0.023942748,9.7135725
03.755,-0.019154198,-0.014365649,9.694419
03.786,-0.043096945,-0.028731298,9.732727
03.826,-0.016759925,-0.047885496,9.708784
03.855,-0.014365649,-0.016759925,9.703996
03.886,-0.03351985,-0.023942748,9.711179
03.926,-0.031125572,-0.035914123,9.718362
03.954,-0.031125572,-0.016759925,9.727939
03.987,-0.019154198,-0.03351985,9.694419
04.026,-0.031125572,-0.035914123,9.70639
04.053,-0.011971374,-0.023942748,9.720756
04.087,-0.014365649,-0.031125572,9.70639
04.126,-0.0047885496,-0.028731298,9.703996
04.155,-0.0047885496,-0.014365649,9.703996
04.187,-0.023942748,-0.028731298,9.7135725
04.226,-0.009577099,-0.038308397,9.703996
