timestamp,x,y,z
00.001,-0.09337672,0.06464542,9.730332
00.014,-0.071828246,0.083799616,9.720756
00.042,-0.102953814,0.07422252,9.70639
00.072,-0.090982445,0.08140534,9.711179
00.112,-0.07422252,0.083799616,9.703996
00.140,-0.083799616,0.083799616,9.708784
00.173,-0.10774237,0.076616794,9.715967
00.214,-0.102953814,0.076616794,9.703996
00.242,-0.08858817,0.071828246,9.727939
00.274,-0.0670397,0.0670397,9.715967
00.313,-0.06464542,0.07901107,9.7135725
00.341,-0.09577099,0.071828246,9.735122
00.382,-0.062251143,0.08140534,9.708784
00.413,-0.08619389,0.0670397,9.7135725
00.453,-0.08140534,0.062251143,9.715967
00.482,-0.07422252,0.07422252,9.7135725
00.513,-0.07901107,0.071828246,9.70639
00.553,-0.07901107,0.076616794,9.703996
00.582,-0.062251143,0.07422252,9.70639
00.613,-0.090982445,0.06943397,9.703996
00.654,-0.090982445,0.083799616,9.708784
00.682,-0.07901107,0.07901107,9.715967
00.714,-0.07901107,0.076616794,9.720756
00.754,-0.076616794,0.07901107,9.727939
00.782,-0.09577099,0.06943397,9.720756
00.813,-0.08858817,0.06464542,9.703996
00.854,-0.090982445,0.08140534,9.7135725
00.881,-0.08140534,0.07901107,9.715967
00.912,-0.062251143,0.09337672,9.70639
00.953,-0.07901107,0.071828246,9.703996
00.982,-0.07901107,0.07422252,9.727939
01.014,-0.08140534,0.0670397,9.703996
01.056,-0.08619389,0.071828246,9.703996
01.081,-0.08858817,0.0670397,9.711179
01.115,-0.08619389,0.062251143,9.718362
01.154,-0.07901107,0.0670397,9.7135725
01.182,-0.08140534,0.06464542,9.708784
01.222,-0.09337672,0.071828246,9.720756
01.255,-0.08858817,0.08858817,9.7135725
01.284,-0.08140534,0.083799616,9.72315
01.322,-0.083799616,0.071828246,9.708784
01.355,-0.0670397,0.08858817,9.727939
01.394,-0.07901107,0.08140534,9.72315
01.423,-0.09577099,0.08619389,9.701602
01.453,-0.083799616,0.071828246,9.720756
01.495,-0.09337672,0.06943397,9.708784
01.522,-0.076616794,0.083799616,9.708784
01.552,-0.090982445,0.08858817,9.708784
01.594,-0.090982445,0.06943397,9.725544
01.623,-0.08140534,0.071828246,9.718362
01.654,-0.083799616,0.06943397,9.703996
01.693,-0.06943397,0.098165266,9.718362
01.722,-0.083799616,0.06464542,9.725544
01.755,-0.083799616,0.07901107,9.708784
01.794,-0.076616794,0.071828246,9.699207
01.823,-0.09337672,0.0670397,9.708784
01.854,-0.08619389,0.08140534,9.715967
01.896,-0.07901107,0.076616794,9.70639
01.922,-0.07901107,0.071828246,9.72315
01.954,-0.07901107,0.06943397,9.708784
01.993,-0.08858817,0.05506832,9.718362
02.022,-0.090982445,0.06943397,9.727939
02.063,-0.08858817,0.076616794,9.720756
02.093,-0.08619389,0.07901107,9.727939
02.122,-0.09577099,0.07422252,9.73991
02.162,-0.08140534,0.07901107,9.727939
02.196,-0.06464542,0.083799616,9.718362
02.223,-0.08619389,0.076616794,9.708784
02.263,-0.090982445,0.07422252,9.694419
02.294,-0.071828246,0.08858817,9.70639
02.335,-0.07901107,0.06943397,9.732727
02.362,-0.08140534,0.06464542,9.727939
02.395,-0.08858817,0.06943397,9.7135725
02.434,-0.071828246,0.08140534,9.732727
02.462,-0.083799616,0.0670397,9.72315
02.495,-0.07901107,0.083799616,9.711179
02.534,-0.08619389,0.08619389,9.718362
02.562,-0.083799616,0.07422252,9.699207
02.594,-0.07901107,0.06943397,9.72315
02.634,-0.076616794,0.07901107,9.720756
02.662,-0.0670397,0.0670397,9.703996
02.694,-0.090982445,0.08140534,9.72315
02.734,-0.102953814,0.08619389,9.696813
02.762,-0.08619389,0.07422252,9.718362
02.803,-0.06943397,0.07901107,9.715967
02.834,-0.07901107,0.07901107,9.72315
02.862,-0.08619389,0.083799616,9.72315
02.903,-0.08858817,0.06464542,9.7135725
02.933,-0.071828246,0.08619389,9.715967
02.963,-0.071828246,0.07422252,9.725544
02.996,-0.09337672,0.0670397,9.732727
03.035,-0.08619389,0.090982445,9.715967
03.075,-0.071828246,0.07901107,9.70639
03.102,-0.06943397,0.090982445,9.727939
03.134,-0.08858817,0.076616794,9.694419
03.175,-0.08619389,0.07422252,9.70639
03.202,-0.076616794,0.07901107,9.708784
03.233,-0.08619389,0.06943397,9.727939
03.274,-0.07422252,0.062251143,9.718362
03.300,-0.07901107,0.06464542,9.70639
03.333,-0.083799616,0.06943397,9.720756
03.372,-0.083799616,0.08140534,9.70639
03.401,-0.090982445,0.07901107,9.701602
03.433,-0.076616794,0.07422252,9.7135725
03.474,-0.083799616,0.083799616,9.720756
03.503,-0.09337672,0.06943397,9.72315
03.533,-0.098165266,0.09337672,9.7135725
03.573,-0.08858817,0.07422252,9.711179
03.602,-0.07901107,0.062251143,9.715967
03.635,-0.08858817,0.071828246,9.72315
03.673,-0.09577099,0.08619389,9.701602
03.702,-0.090982445,0.06943397,9.72315
03.742,-0.08619389,0.07422252,9.715967
03.774,-0.07901107,0.07901107,9.711179
03.803,-0.102953814,0.057462595,9.708784
03.842,-0.07422252,0.08140534,9.720756
03.874,-0.07901107,0.071828246,9.703996
03.914,-0.09337672,0.06943397,9.72315
03.943,-0.09577099,0.08140534,9.730332
03.974,-0.07422252,0.076616794,9.718362
04.014,-0.07901107,0.07422252,9.727939
04.043,-0.09337672,0.08140534,9.708784
04.073,-0.07422252,0.07901107,9.720756
04.112,-0.083799616,0.06464542,9.720756
04.143,-0.083799616,0.06943397,9.715967
04.175,-0.08858817,0.06943397,9.703996
04.213,-0.090982445,0.08619389,9.715967
04.242,-0.09577099,0.07901107,9.703996
04.273,-0.08140534,0.08140534,9.701602
04.314,-0.08619389,0.08140534,9.718362
04.344,-0.102953814,0.071828246,9.725544
04.374,-0.062251143,0.076616794,9.701602
04.414,-0.083799616,0.090982445,9.730332
04.442,-0.076616794,0.071828246,9.7135725
04.475,-0.090982445,0.083799616,9.720756
04.515,-0.08858817,0.083799616,9.72315
04.542,-0.071828246,0.076616794,9.715967
04.583,-0.07422252,0.071828246,9.72315
04.615,-0.07901107,0.06464542,9.711179
04.642,-0.07901107,0.05985687,9.7135725
04.682,-0.07422252,0.06943397,9.72315
04.715,-0.08619389,0.08858817,9.715967
04.743,-0.08619389,0.08140534,9.718362
04.783,-0.0670397,0.076616794,9.72315
04.815,-0.07901107,0.07422252,9.701602
04.856,-0.08858817,0.071828246,9.703996
04.883,-0.09337672,0.08619389,9.711179
04.914,-0.06464542,0.052674048,9.701602
04.944,-0.062251143,0.07901107,9.70639
04.982,-0.057462595,0.07901107,9.720756
05.015,-0.076616794,0.076616794,9.732727
05.055,-0.08858817,0.07901107,9.711179
05.083,-0.08140534,0.07422252,9.720756
05.114,-0.08619389,0.076616794,9.730332
05.154,-0.083799616,0.0670397,9.703996
05.182,-0.07422252,0.06464542,9.701602
05.214,-0.08619389,0.07901107,9.708784
05.256,-0.083799616,0.06943397,9.718362
05.283,-0.083799616,0.062251143,9.696813
05.314,-0.07901107,0.083799616,9.701602
05.355,-0.08140534,0.05985687,9.7135725
05.382,-0.08619389,0.0670397,9.7135725
05.415,-0.07901107,0.07422252,9.718362
05.455,-0.090982445,0.06943397,9.7135725
05.483,-0.090982445,0.083799616,9.70639
05.524,-0.09337672,0.0670397,9.715967
05.555,-0.08619389,0.06464542,9.718362
05.583,-0.083799616,0.076616794,9.720756
05.623,-0.076616794,0.07422252,9.715967
05.655,-0.08140534,0.06943397,9.7135725
05.695,-0.07901107,0.076616794,9.718362
05.724,-0.09577099,0.06464542,9.7135725
05.755,-0.06943397,0.07901107,9.6896305
05.795,-0.071828246,0.076616794,9.703996
05.823,-0.09337672,0.06464542,9.711179
05.855,-0.07422252,0.071828246,9.7135725
05.895,-0.083799616,0.07422252,9.708784
05.923,-0.083799616,0.07901107,9.727939
05.955,-0.08858817,0.06943397,9.696813
05.996,-0.07901107,0.05506832,9.70639
06.023,-0.08140534,0.062251143,9.735122
06.055,-0.09337672,0.07422252,9.711179
06.095,-0.07901107,0.06943397,9.711179
06.123,-0.071828246,0.07901107,9.720756
06.154,-0.076616794,0.071828246,9.718362
06.196,-0.083799616,0.05506832,9.701602
06.223,-0.08140534,0.071828246,9.7135725
06.263,-0.08858817,0.076616794,9.703996
06.295,-0.09337672,0.0670397,9.7135725
06.323,-0.09577099,0.07422252,9.701602
06.363,-0.08619389,0.07901107,9.711179
06.396,-0.076616794,0.09337672,9.720756
06.423,-0.08140534,0.08140534,9.725544
06.462,-0.0670397,0.071828246,9.72315
06.494,-0.083799616,0.07422252,9.725544
06.535,-0.08619389,0.06464542,9.715967
06.563,-0.076616794,0.071828246,9.70639
06.596,-0.071828246,0.06464542,9.7135725
06.635,-0.076616794,0.06943397,9.7135725
06.662,-0.102953814,0.071828246,9.715967
