timestamp,x,y,z
00.010,-0.38308397,0.19633053,-9.780613
00.030,-0.39266106,0.17478207,-9.780613
00.070,-0.37829542,0.17717634,-9.775824
00.097,-0.38547826,0.18914771,-9.783007
00.137,-0.37590113,0.18435916,-9.771035
00.170,-0.38787252,0.18675344,-9.780613
00.197,-0.3902668,0.18435916,-9.766247
00.237,-0.41181526,0.18435916,-9.785401
00.270,-0.38547826,0.18675344,-9.780613
00.310,-0.38787252,0.19393626,-9.766247
00.337,-0.39266106,0.18435916,-9.802161
00.370,-0.38787252,0.18435916,-9.77343
00.406,-0.3974496,0.19154198,-9.785401
00.437,-0.38068968,0.17478207,-9.79019
00.470,-0.37829542,0.20111908,-9.771035
00.510,-0.3902668,0.18914771,-9.775824
00.537,-0.37590113,0.18675344,-9.778218
00.572,-0.3902668,0.20111908,-9.783007
00.611,-0.3974496,0.18196489,-9.77343
00.639,-0.38068968,0.17478207,-9.783007
00.671,-0.39266106,0.2083019,-9.797373
00.715,-0.37590113,0.19633053,-9.768641
00.739,-0.37829542,0.18196489,-9.783007
00.771,-0.38068968,0.1987248,-9.783007
00.811,-0.38547826,0.18435916,-9.771035
00.838,-0.38068968,0.18914771,-9.780613
00.871,-0.38547826,0.19154198,-9.785401
00.910,-0.37111259,0.20111908,-9.766247
00.937,-0.36871833,0.18675344,-9.778218
00.970,-0.38308397,0.19633053,-9.79019
01.010,-0.3974496,0.19633053,-9.771035
01.037,-0.38068968,0.19154198,-9.780613
01.071,-0.37590113,0.17717634,-9.780613
01.111,-0.39505535,0.18675344,-9.783007
01.139,-0.40223816,0.18435916,-9.771035
01.172,-0.38068968,0.17957062,-9.768641
01.211,-0.40223816,0.20111908,-9.787795
01.239,-0.39266106,0.19633053,-9.778218
01.278,-0.38547826,0.17238778,-9.792584
01.312,-0.38308397,0.17957062,-9.759064
01.340,-0.40223816,0.17717634,-9.783007
01.380,-0.3902668,0.18914771,-9.783007
01.414,-0.38787252,0.18675344,-9.780613
01.441,-0.38787252,0.1987248,-9.768641
01.474,-0.38068968,0.17717634,-9.780613
01.513,-0.38547826,0.19393626,-9.783007
01.553,-0.39505535,0.19154198,-9.763853
01.581,-0.38068968,0.1987248,-9.780613
01.613,-0.3974496,0.19154198,-9.775824
01.653,-0.3902668,0.19154198,-9.775824
01.680,-0.37829542,0.17717634,-9.763853
01.713,-0.3974496,0.1987248,-9.792584
01.754,-0.37350687,0.18675344,-9.79019
01.781,-0.3974496,0.18196489,-9.783007
01.813,-0.37829542,0.18196489,-9.778218
01.856,-0.3902668,0.18914771,-9.785401
01.880,-0.37350687,0.17478207,-9.79019
01.915,-0.38308397,0.21069619,-9.771035
01.953,-0.3902668,0.18914771,-9.79019
01.980,-0.3998439,0.18914771,-9.780613
02.013,-0.38547826,0.19154198,-9.802161
