timestamp,x,y,z
00.002,-0.11971374,-0.0023942748,9.718362
00.021,-0.12450229,0.0047885496,9.718362
00.062,-0.117319465,-0.009577099,9.703996
00.093,-0.117319465,-0.014365649,9.7135725
00.120,-0.105348095,-0.016759925,9.701602
00.160,-0.11253092,-0.0071828244,9.701602
00.188,-0.11492519,-0.0071828244,9.711179
00.221,-0.117319465,-0.0071828244,9.711179
00.261,-0.11492519,-0.0047885496,9.720756
00.289,-0.117319465,0.0023942748,9.718362
00.329,-0.102953814,-0.011971374,9.718362
00.360,-0.12450229,0.0023942748,9.718362
00.389,-0.11971374,-0.009577099,9.718362
00.429,-0.11971374,-0.0047885496,9.692024
00.460,-0.11492519,-0.009577099,9.699207
00.500,-0.12689656,-0.0071828244,9.711179
00.530,-0.12210801,0.0047885496,9.72315
00.559,-0.12929083,0.019154198,9.699207
00.601,-0.10774237,-0.0047885496,9.70639
00.629,-0.102953814,-0.009577099,9.715967
00.661,-0.12929083,-0.011971374,9.718362
00.701,-0.12450229,-0.014365649,9.7135725
00.729,-0.12210801,0.0023942748,9.7135725
00.761,-0.12210801,-0.0023942748,9.715967
00.801,-0.12450229,0.0047885496,9.727939
00.829,-0.117319465,0.0,9.703996
00.869,-0.12210801,-0.0023942748,9.711179
00.900,-0.10774237,0.0,9.718362
00.928,-0.12450229,-0.016759925,9.699207
00.960,-0.117319465,0.0023942748,9.715967
01.001,-0.11971374,-0.009577099,9.699207
01.029,-0.11253092,-0.0023942748,9.7135725
01.069,-0.11013664,-0.014365649,9.725544
01.100,-0.13886794,-0.011971374,9.703996
01.128,-0.11492519,0.0,9.70639
01.169,-0.13168511,-0.0047885496,9.711179
01.202,-0.13647367,-0.009577099,9.703996
01.242,-0.1340794,-0.0047885496,9.732727
01.269,-0.11971374,0.0023942748,9.708784
01.301,-0.12210801,-0.0023942748,9.70639
01.340,-0.117319465,-0.0023942748,9.7135725
01.368,-0.11253092,0.0,9.708784
01.401,-0.11492519,-0.0023942748,9.725544
01.439,-0.12689656,-0.023942748,9.715967
01.468,-0.12210801,-0.0047885496,9.70639
01.500,-0.13168511,0.019154198,9.7135725
01.540,-0.12450229,0.0,9.701602
01.570,-0.102953814,0.0071828244,9.725544
01.602,-0.13168511,-0.0071828244,9.70639
01.640,-0.11971374,-0.0047885496,9.703996
01.669,-0.12210801,-0.0023942748,9.692024
01.701,-0.11971374,-0.0023942748,9.696813
01.740,-0.117319465,0.0047885496,9.715967
01.767,-0.12210801,0.0047885496,9.715967
01.808,-0.11013664,0.019154198,9.703996
01.839,-0.105348095,0.0,9.711179
01.869,-0.12450229,-0.0071828244,9.715967
01.907,-0.12450229,-0.009577099,9.715967
01.942,-0.12210801,-0.0023942748,9.715967
01.969,-0.12689656,-0.009577099,9.720756
02.009,-0.12929083,-0.0047885496,9.70639
02.040,-0.11971374,-0.021548472,9.718362
02.080,-0.10774237,-0.009577099,9.708784
02.108,-0.10055954,0.0047885496,9.727939
02.142,-0.105348095,0.0023942748,9.720756
02.179,-0.11253092,-0.0071828244,9.70639
02.208,-0.10774237,-0.0047885496,9.720756
02.240,-0.11492519,-0.0071828244,9.7135725
02.280,-0.12210801,0.014365649,9.708784
02.310,-0.1340794,-0.0023942748,9.70639
02.340,-0.11253092,-0.011971374,9.703996
02.380,-0.11492519,0.0047885496,9.718362
02.409,-0.13168511,-0.0071828244,9.718362
02.440,-0.12450229,-0.021548472,9.720756
02.480,-0.105348095,0.0,9.727939
