timestamp,x,y,z
00.008,0.07422252,0.05506832,9.747093
00.019,0.07901107,0.05985687,9.759064
00.048,0.09577099,0.05985687,9.742304
00.088,0.076616794,0.06464542,9.754275
00.119,0.08858817,0.0670397,9.751882
00.159,0.105348095,0.062251143,9.751882
00.189,0.083799616,0.052674048,9.737515
00.220,0.09577099,0.071828246,9.759064
00.259,0.08858817,0.052674048,9.749487
00.289,0.07901107,0.071828246,9.737515
00.319,0.083799616,0.05985687,9.749487
00.360,0.08619389,0.05506832,9.751882
00.388,0.07422252,0.045491222,9.737515
00.420,0.07901107,0.06464542,9.742304
00.459,0.10055954,0.052674048,9.751882
00.488,0.105348095,0.05985687,9.749487
00.520,0.08858817,0.05506832,9.732727
00.560,0.07422252,0.052674048,9.749487
00.589,0.08140534,0.05506832,9.747093
00.621,0.08619389,0.06464542,9.751882
00.660,0.08619389,0.057462595,9.73991
00.690,0.076616794,0.057462595,9.744699
00.728,0.08858817,0.057462595,9.749487
00.760,0.08140534,0.052674048,9.735122
00.799,0.07901107,0.057462595,9.742304
00.828,0.08140534,0.071828246,9.742304
00.860,0.105348095,0.047885496,9.735122
00.889,0.076616794,0.06943397,9.754275
00.929,0.09337672,0.047885496,9.751882
00.962,0.08619389,0.043096945,9.744699
00.989,0.09337672,0.05027977,9.754275
01.029,0.08140534,0.0670397,9.759064
01.060,0.090982445,0.05985687,9.747093
01.101,0.076616794,0.06464542,9.747093
01.129,0.083799616,0.047885496,9.737515
01.160,0.102953814,0.052674048,9.73991
01.200,0.076616794,0.043096945,9.75667
01.228,0.083799616,0.057462595,9.742304
01.260,0.06943397,0.05027977,9.759064
01.301,0.07422252,0.06943397,9.747093
01.328,0.09577099,0.04070267,9.744699
01.364,0.102953814,0.057462595,9.735122
01.400,0.07422252,0.045491222,9.761458
01.428,0.0670397,0.05506832,9.747093
01.460,0.08619389,0.06464542,9.744699
01.499,0.10055954,0.052674048,9.737515
01.529,0.08858817,0.05027977,9.749487
01.562,0.08619389,0.062251143,9.751882
01.601,0.09337672,0.05985687,9.763853
01.640,0.08858817,0.05985687,9.747093
01.669,0.076616794,0.047885496,9.744699
01.702,0.090982445,0.047885496,9.761458
01.740,0.090982445,0.05506832,9.759064
01.768,0.08619389,0.057462595,9.751882
