timestamp,x,y,z
00.009,-0.05985687,0.035914123,9.715967
00.047,-0.052674048,0.038308397,9.72315
00.079,-0.057462595,0.03351985,9.718362
00.106,-0.06943397,0.035914123,9.703996
00.147,-0.0670397,0.028731298,9.742304
00.178,-0.07422252,0.023942748,9.711179
00.207,-0.07422252,0.023942748,9.715967
00.248,-0.057462595,0.028731298,9.711179
00.278,-0.06464542,0.021548472,9.718362
00.308,-0.06943397,0.047885496,9.737515
00.347,-0.06943397,0.038308397,9.730332
00.380,-0.083799616,0.023942748,9.742304
00.411,-0.071828246,0.019154198,9.725544
00.450,-0.052674048,0.011971374,9.725544
00.478,-0.062251143,0.021548472,9.715967
00.519,-0.07422252,0.019154198,9.708784
00.546,-0.04070267,0.031125572,9.732727
00.580,-0.08619389,0.045491222,9.7135725
00.621,-0.06464542,0.03351985,9.696813
00.647,-0.08140534,0.021548472,9.732727
00.679,-0.062251143,0.016759925,9.720756
00.718,-0.08140534,0.023942748,9.725544
00.747,-0.052674048,0.031125572,9.7135725
00.778,-0.062251143,0.028731298,9.703996
00.818,-0.071828246,0.026337024,9.720756
00.847,-0.06943397,0.0047885496,9.735122
00.880,-0.076616794,0.031125572,9.73991
00.920,-0.071828246,0.043096945,9.708784
00.947,-0.090982445,0.023942748,9.7135725
00.987,-0.05985687,0.04070267,9.720756
01.017,-0.08140534,0.023942748,9.7135725
01.048,-0.0670397,0.028731298,9.725544
01.080,-0.05506832,0.016759925,9.735122
01.118,-0.05506832,0.031125572,9.703996
01.158,-0.06943397,0.03351985,9.701602
01.187,-0.062251143,0.011971374,9.730332
01.217,-0.05027977,0.038308397,9.708784
01.258,-0.052674048,0.028731298,9.7135725
01.286,-0.045491222,0.035914123,9.701602
01.318,-0.07901107,0.031125572,9.718362
01.359,-0.07422252,0.021548472,9.730332
01.386,-0.06943397,0.035914123,9.703996
01.419,-0.076616794,0.023942748,9.703996
01.458,-0.07422252,0.023942748,9.70639
01.487,-0.052674048,0.023942748,9.696813
01.518,-0.071828246,0.04070267,9.70639
01.558,-0.052674048,0.023942748,9.718362
01.586,-0.07901107,0.035914123,9.720756
01.618,-0.062251143,0.03351985,9.708784
01.660,-0.0670397,0.028731298,9.735122
01.686,-0.076616794,0.026337024,9.708784
01.719,-0.0670397,0.04070267,9.708784
01.759,-0.083799616,0.021548472,9.711179
01.787,-0.0670397,0.028731298,9.725544
01.827,-0.062251143,0.031125572,9.696813
01.858,-0.071828246,0.028731298,9.718362
01.887,-0.062251143,0.021548472,9.720756
01.927,-0.071828246,0.023942748,9.708784
01.958,-0.076616794,0.038308397,9.718362
02.000,-0.076616794,0.04070267,9.715967
02.026,-0.076616794,0.038308397,9.7135725
02.058,-0.07422252,0.03351985,9.711179
02.090,-0.057462595,0.019154198,9.708784
02.127,-0.06943397,0.019154198,9.708784
02.158,-0.07422252,0.03351985,9.699207
02.197,-0.062251143,0.031125572,9.727939
02.227,-0.071828246,0.03351985,9.70639
02.257,-0.07901107,0.03351985,9.730332
02.299,-0.071828246,0.035914123,9.732727
02.326,-0.0670397,0.021548472,9.72315
02.360,-0.045491222,0.021548472,9.699207
02.399,-0.057462595,0.0071828244,9.735122
02.427,-0.06464542,0.023942748,9.725544
