timestamp,x,y,z
00.006,0.06464542,0.08140534,9.727939
00.035,0.076616794,0.06943397,9.727939
00.074,0.06943397,0.076616794,9.720756
00.106,0.05985687,0.06943397,9.708784
00.145,0.071828246,0.08619389,9.720756
00.173,0.06943397,0.0670397,9.718362
00.206,0.05027977,0.071828246,9.72315
00.246,0.0670397,0.062251143,9.718362
00.273,0.06943397,0.071828246,9.715967
00.308,0.05506832,0.07901107,9.735122
00.346,0.057462595,0.076616794,9.730332
00.374,0.07422252,0.0670397,9.715967
00.406,0.06464542,0.06464542,9.727939
00.445,0.047885496,0.062251143,9.742304
00.474,0.052674048,0.071828246,9.720756
00.505,0.071828246,0.08619389,9.742304
00.546,0.076616794,0.052674048,9.70639
00.574,0.06464542,0.06943397,9.718362
00.605,0.071828246,0.08619389,9.718362
00.646,0.07422252,0.08140534,9.725544
00.673,0.047885496,0.076616794,9.720756
00.706,0.057462595,0.07422252,9.72315
00.747,0.052674048,0.083799616,9.727939
00.773,0.06943397,0.0670397,9.718362
00.815,0.05985687,0.083799616,9.720756
00.844,0.06464542,0.071828246,9.7135725
00.874,0.057462595,0.08140534,9.725544
00.913,0.06943397,0.06943397,9.718362
00.944,0.05027977,0.08140534,9.727939
00.986,0.057462595,0.06943397,9.735122
01.013,0.06943397,0.07422252,9.718362
01.045,0.0670397,0.08858817,9.725544
01.085,0.06464542,0.062251143,9.725544
01.113,0.076616794,0.07422252,9.72315
01.145,0.07422252,0.071828246,9.732727
01.185,0.05985687,0.062251143,9.720756
01.213,0.045491222,0.083799616,9.744699
01.245,0.057462595,0.076616794,9.732727
01.285,0.05985687,0.057462595,9.732727
01.314,0.062251143,0.05985687,9.72315
01.346,0.0670397,0.08140534,9.742304
01.385,0.071828246,0.07422252,9.725544
01.414,0.05985687,0.08619389,9.730332
01.447,0.05506832,0.06464542,9.727939
01.485,0.05506832,0.07901107,9.720756
01.514,0.06464542,0.0670397,9.730332
01.546,0.05506832,0.062251143,9.715967
01.586,0.05985687,0.06943397,9.72315
01.614,0.062251143,0.07422252,9.727939
01.654,0.0670397,0.076616794,9.715967
01.686,0.06943397,0.08619389,9.718362
01.714,0.05506832,0.071828246,9.72315
01.763,0.07422252,0.083799616,9.72315
01.786,0.05506832,0.06464542,9.737515
01.827,0.05985687,0.07901107,9.72315
01.848,0.062251143,0.06943397,9.727939
01.887,0.071828246,0.07901107,9.735122
01.926,0.076616794,0.076616794,9.72315
01.955,0.05027977,0.06464542,9.725544
01.987,0.05506832,0.07422252,9.735122
02.026,0.076616794,0.076616794,9.730332
02.054,0.062251143,0.06464542,9.73991
02.085,0.057462595,0.07901107,9.730332
02.126,0.05985687,0.06943397,9.7135725
02.162,0.06943397,0.062251143,9.737515
02.186,0.047885496,0.057462595,9.718362
02.231,0.062251143,0.05506832,9.72315
02.254,0.071828246,0.05027977,9.715967
02.286,0.07422252,0.071828246,9.730332
02.325,0.052674048,0.07422252,9.735122
02.354,0.06943397,0.08140534,9.72315
02.394,0.05027977,0.052674048,9.718362
02.426,0.06943397,0.076616794,9.737515
02.454,0.05985687,0.06464542,9.730332
02.493,0.0670397,0.08619389,9.715967
02.529,0.06464542,0.071828246,9.72315
02.555,0.071828246,0.057462595,9.715967
02.595,0.062251143,0.07901107,9.735122
02.625,0.038308397,0.076616794,9.727939
02.656,0.05985687,0.062251143,9.715967
02.694,0.06464542,0.076616794,9.720756
02.726,0.05506832,0.076616794,9.730332
02.768,0.06464542,0.062251143,9.711179
02.795,0.05506832,0.0670397,9.730332
02.828,0.05985687,0.0670397,9.727939
02.867,0.057462595,0.071828246,9.737515
02.894,0.05985687,0.06943397,9.718362
02.925,0.057462595,0.05506832,9.7135725
02.965,0.04070267,0.06943397,9.732727
02.997,0.057462595,0.090982445,9.732727
03.025,0.07422252,0.07422252,9.720756
03.066,0.05506832,0.08619389,9.732727
03.095,0.071828246,0.071828246,9.711179
03.127,0.07901107,0.08619389,9.732727
03.167,0.071828246,0.07422252,9.732727
03.194,0.07422252,0.062251143,9.715967
03.228,0.06464542,0.083799616,9.72315
03.266,0.052674048,0.062251143,9.732727
03.295,0.052674048,0.06943397,9.70639
03.335,0.062251143,0.062251143,9.742304
03.367,0.05027977,0.076616794,9.725544
03.394,0.062251143,0.07422252,9.727939
03.434,0.05027977,0.071828246,9.70639
03.465,0.05506832,0.0670397,9.715967
03.506,0.05985687,0.083799616,9.725544
03.533,0.06464542,0.07422252,9.72315
03.566,0.057462595,0.06943397,9.727939
03.607,0.071828246,0.076616794,9.735122
03.633,0.071828246,0.083799616,9.72315
03.665,0.05985687,0.071828246,9.72315
03.706,0.05027977,0.083799616,9.72315
03.735,0.071828246,0.052674048,9.730332
03.766,0.057462595,0.07422252,9.711179
03.805,0.05985687,0.06464542,9.72315
03.835,0.06464542,0.062251143,9.727939
03.866,0.057462595,0.076616794,9.725544
03.907,0.0670397,0.071828246,9.73991
03.934,0.06943397,0.071828246,9.720756
03.965,0.07422252,0.07422252,9.711179
04.005,0.057462595,0.07422252,9.742304
04.034,0.05506832,0.07901107,9.727939
04.073,0.0670397,0.071828246,9.715967
