timestamp,x,y,z
00.008,0.026337024,-0.105348095,9.718362
00.047,0.009577099,-0.102953814,9.725544
00.079,0.021548472,-0.10774237,9.720756
00.107,0.031125572,-0.09337672,9.711179
00.146,0.031125572,-0.102953814,9.70639
00.178,0.009577099,-0.11013664,9.72315
00.207,0.028731298,-0.102953814,9.703996
00.240,0.009577099,-0.105348095,9.725544
00.280,0.009577099,-0.11971374,9.708784
00.309,0.014365649,-0.11971374,9.7135725
00.347,0.009577099,-0.09577099,9.7135725
00.378,0.014365649,-0.102953814,9.72315
00.419,0.0023942748,-0.11253092,9.694419
00.447,0.0071828244,-0.10774237,9.7135725
00.480,0.023942748,-0.11492519,9.730332
00.519,0.026337024,-0.11492519,9.711179
00.547,0.0,-0.10774237,9.708784
00.579,0.028731298,-0.11013664,9.720756
00.619,0.011971374,-0.105348095,9.703996
00.647,0.016759925,-0.11492519,9.711179
00.679,0.021548472,-0.098165266,9.718362
00.719,0.019154198,-0.105348095,9.720756
00.747,0.035914123,-0.098165266,9.711179
00.779,0.023942748,-0.12210801,9.715967
00.818,0.019154198,-0.105348095,9.711179
00.846,0.026337024,-0.102953814,9.701602
00.880,0.016759925,-0.11253092,9.715967
00.915,0.03351985,-0.09577099,9.715967
00.949,0.0071828244,-0.09337672,9.711179
00.980,0.031125572,-0.102953814,9.725544
01.019,0.016759925,-0.10055954,9.703996
01.048,0.031125572,-0.11253092,9.7135725
01.087,0.011971374,-0.10055954,9.725544
01.118,0.021548472,-0.102953814,9.720756
01.158,0.009577099,-0.098165266,9.718362
01.186,0.016759925,-0.11971374,9.711179
01.219,0.031125572,-0.11492519,9.703996
01.257,0.021548472,-0.11253092,9.720756
01.287,0.011971374,-0.105348095,9.70639
01.319,0.016759925,-0.11492519,9.711179
01.359,0.028731298,-0.102953814,9.718362
01.386,0.03351985,-0.090982445,9.715967
01.419,0.016759925,-0.102953814,9.711179
01.458,0.016759925,-0.105348095,9.718362
01.486,0.014365649,-0.105348095,9.708784
01.518,0.023942748,-0.083799616,9.703996
01.559,0.023942748,-0.09337672,9.711179
01.586,0.028731298,-0.08858817,9.703996
01.621,0.028731298,-0.10774237,9.718362
01.663,0.035914123,-0.10774237,9.718362
01.687,0.019154198,-0.117319465,9.7135725
01.719,0.011971374,-0.11492519,9.711179
01.758,0.014365649,-0.11013664,9.735122
01.786,0.0071828244,-0.09577099,9.720756
01.826,0.0,-0.10055954,9.708784
01.858,0.026337024,-0.105348095,9.711179
01.898,0.016759925,-0.10055954,9.72315
01.927,0.023942748,-0.102953814,9.720756
01.959,0.031125572,-0.09337672,9.70639
01.999,0.026337024,-0.117319465,9.730332
02.027,0.009577099,-0.098165266,9.703996
02.058,0.023942748,-0.102953814,9.711179
02.098,0.014365649,-0.08140534,9.727939
02.126,0.031125572,-0.10055954,9.711179
02.157,0.031125572,-0.105348095,9.715967
02.201,0.021548472,-0.11013664,9.720756
02.227,0.021548472,-0.11971374,9.718362
02.259,0.011971374,-0.11013664,9.70639
02.300,0.014365649,-0.11013664,9.720756
02.327,0.0071828244,-0.11013664,9.725544
02.358,0.0071828244,-0.10055954,9.701602
02.398,0.009577099,-0.09337672,9.701602
02.427,0.019154198,-0.11971374,9.696813
02.459,0.021548472,-0.11971374,9.708784
02.500,0.023942748,-0.105348095,9.718362
02.528,0.0047885496,-0.09577099,9.727939
02.560,0.043096945,-0.11253092,9.715967
