timestamp,x,y,z
00.008,0.014365649,0.3304099,9.747093
00.040,0.011971374,0.33759275,9.72315
00.068,0.023942748,0.33519846,9.732727
00.108,0.016759925,0.3328042,9.727939
00.141,0.019154198,0.3304099,9.725544
00.169,0.023942748,0.339987,9.730332
00.208,0.014365649,0.339987,9.73991
00.240,0.016759925,0.34477556,9.718362
00.280,0.016759925,0.3232271,9.73991
00.308,0.016759925,0.33519846,9.735122
00.340,0.014365649,0.3328042,9.732727
00.380,0.014365649,0.32801566,9.742304
00.415,0.016759925,0.33759275,9.737515
00.440,0.011971374,0.34716985,9.742304
00.479,0.026337024,0.3328042,9.737515
00.507,0.023942748,0.3328042,9.732727
00.540,0.014365649,0.32801566,9.737515
00.578,0.009577099,0.339987,9.720756
00.609,0.016759925,0.3304099,9.72315
00.640,0.03351985,0.3304099,9.742304
00.681,0.014365649,0.33759275,9.730332
00.708,0.026337024,0.32801566,9.730332
00.741,0.016759925,0.33519846,9.730332
00.780,0.026337024,0.3423813,9.732727
00.808,0.0071828244,0.33759275,9.737515
00.840,0.016759925,0.3304099,9.720756
00.880,0.009577099,0.33519846,9.720756
00.909,0.026337024,0.32801566,9.749487
00.953,0.014365649,0.3304099,9.727939
00.983,0.035914123,0.3328042,9.718362
01.022,0.019154198,0.33519846,9.735122
01.046,0.016759925,0.3304099,9.732727
01.078,0.009577099,0.33759275,9.732727
01.118,0.009577099,0.339987,9.715967
01.147,0.019154198,0.3328042,9.720756
01.179,0.026337024,0.33759275,9.730332
01.218,0.0047885496,0.33519846,9.742304
01.248,0.016759925,0.3423813,9.730332
01.280,0.0071828244,0.34477556,9.735122
01.320,0.021548472,0.3423813,9.735122
01.348,0.019154198,0.32083282,9.732727
01.380,0.021548472,0.3304099,9.72315
01.419,0.0071828244,0.3423813,9.732727
01.449,0.038308397,0.31843856,9.730332
01.479,0.014365649,0.3423813,9.737515
01.520,0.016759925,0.33759275,9.737515
01.549,0.026337024,0.33519846,9.7135725
01.581,0.031125572,0.32562137,9.725544
01.619,0.0047885496,0.34477556,9.732727
01.649,0.011971374,0.32801566,9.70639
01.680,0.023942748,0.3519584,9.730332
01.721,0.016759925,0.3328042,9.732727
01.749,0.021548472,0.3304099,9.735122
01.781,0.021548472,0.32083282,9.718362
01.821,0.043096945,0.34956414,9.732727
01.849,0.0023942748,0.339987,9.735122
01.884,0.016759925,0.3304099,9.72315
01.920,-0.0071828244,0.34477556,9.73991
01.961,0.0071828244,0.339987,9.732727
01.988,0.028731298,0.33519846,9.718362
02.022,0.031125572,0.33759275,9.725544
02.061,0.016759925,0.3304099,9.742304
02.089,0.016759925,0.33519846,9.718362
02.121,-0.0047885496,0.32562137,9.744699
02.161,0.023942748,0.3304099,9.737515
02.188,0.028731298,0.3423813,9.718362
02.221,0.009577099,0.339987,9.73991
02.260,0.019154198,0.3328042,9.730332
02.288,0.028731298,0.32083282,9.727939
02.320,0.016759925,0.3304099,9.732727
02.361,0.0,0.32801566,9.730332
02.389,0.009577099,0.32083282,9.727939
02.421,0.0,0.3304099,9.72315
02.459,0.019154198,0.339987,9.720756
02.488,0.014365649,0.32801566,9.730332
02.521,0.038308397,0.33519846,9.737515
02.560,0.028731298,0.32562137,9.732727
02.589,0.016759925,0.33759275,9.725544
02.621,0.016759925,0.33519846,9.735122
02.660,0.028731298,0.34716985,9.742304
02.689,0.026337024,0.339987,9.727939
02.729,0.011971374,0.33759275,9.747093
02.760,0.014365649,0.34956414,9.73991
02.789,0.009577099,0.339987,9.725544
02.828,0.028731298,0.33759275,9.720756
02.861,0.016759925,0.34477556,9.730332
02.900,0.021548472,0.3423813,9.725544
02.928,0.0047885496,0.3304099,9.72315
02.961,0.016759925,0.3519584,9.761458
03.000,0.031125572,0.33759275,9.747093
03.029,0.014365649,0.34716985,9.735122
03.061,0.031125572,0.3328042,9.730332
03.099,0.016759925,0.32801566,9.725544
03.129,0.016759925,0.339987,9.725544
03.161,0.0047885496,0.3304099,9.73991
03.201,0.028731298,0.3423813,9.725544
03.231,0.021548472,0.34716985,9.727939
03.260,0.0047885496,0.3232271,9.735122
03.302,0.023942748,0.3304099,9.749487
03.330,0.011971374,0.3232271,9.718362
03.360,0.009577099,0.33519846,9.737515
03.400,0.021548472,0.3328042,9.730332
03.439,0.014365649,0.3423813,9.73991
03.468,0.035914123,0.32083282,9.735122
03.500,0.031125572,0.34477556,9.737515
03.528,0.026337024,0.32562137,9.737515
03.568,0.019154198,0.3304099,9.715967
03.600,0.019154198,0.3304099,9.737515
03.629,0.0023942748,0.3304099,9.735122
03.668,0.021548472,0.33759275,9.737515
03.700,0.014365649,0.32801566,9.727939
03.739,0.021548472,0.3304099,9.72315
03.768,0.023942748,0.339987,9.727939
03.801,0.021548472,0.32083282,9.747093
03.842,0.014365649,0.33759275,9.737515
03.870,0.014365649,0.3232271,9.725544
03.903,0.0023942748,0.32083282,9.715967
03.942,0.014365649,0.34956414,9.735122
03.970,0.031125572,0.339987,9.727939
04.003,0.021548472,0.33759275,9.725544
04.041,0.028731298,0.33759275,9.718362
04.069,0.03351985,0.32562137,9.725544
04.102,0.016759925,0.32801566,9.720756
04.141,0.021548472,0.33519846,9.727939
04.169,0.014365649,0.34477556,9.754275
04.201,0.019154198,0.32801566,9.735122
