timestamp,x,y,z
00.010,0.076616794,0.05027977,9.735122
00.051,0.083799616,0.062251143,9.744699
00.079,0.08858817,0.031125572,9.763853
00.111,0.08619389,0.05985687,9.751882
00.150,0.08858817,0.05985687,9.749487
00.178,0.08140534,0.05027977,9.766247
00.218,0.09577099,0.05027977,9.75667
00.250,0.08858817,0.047885496,9.747093
00.279,0.083799616,0.057462595,9.744699
00.318,0.062251143,0.057462595,9.75667
00.350,0.105348095,0.038308397,9.749487
00.391,0.08619389,0.043096945,9.744699
00.419,0.10055954,0.045491222,9.75667
00.450,0.07422252,0.052674048,9.744699
00.490,0.09337672,0.038308397,9.751882
00.518,0.08858817,0.038308397,9.766247
00.551,0.105348095,0.045491222,9.749487
00.591,0.098165266,0.05985687,9.725544
00.619,0.076616794,0.05985687,9.732727
00.650,0.07901107,0.05506832,9.735122
00.690,0.10774237,0.031125572,9.754275
00.719,0.090982445,0.05506832,9.768641
00.751,0.071828246,0.047885496,9.744699
00.790,0.07901107,0.052674048,9.751882
00.819,0.098165266,0.057462595,9.754275
00.852,0.10055954,0.047885496,9.744699
00.890,0.083799616,0.052674048,9.742304
00.919,0.08140534,0.047885496,9.754275
00.952,0.076616794,0.05506832,9.747093
00.989,0.098165266,0.057462595,9.744699
01.018,0.07901107,0.026337024,9.747093
01.058,0.08140534,0.05506832,9.732727
01.091,0.08140534,0.045491222,9.737515
01.119,0.09577099,0.045491222,9.73991
01.159,0.076616794,0.05985687,9.747093
01.190,0.08140534,0.052674048,9.749487
01.230,0.09337672,0.052674048,9.73991
01.259,0.090982445,0.045491222,9.742304
01.292,0.102953814,0.057462595,9.749487
01.331,0.07901107,0.047885496,9.751882
01.358,0.07901107,0.06464542,9.759064
01.391,0.098165266,0.045491222,9.749487
01.430,0.09577099,0.05506832,9.747093
01.459,0.08140534,0.0670397,9.75667
01.490,0.08858817,0.043096945,9.73991
01.530,0.09337672,0.045491222,9.744699
01.558,0.076616794,0.04070267,9.744699
01.590,0.105348095,0.062251143,9.75667
01.632,0.08619389,0.057462595,9.747093
01.660,0.083799616,0.045491222,9.742304
01.691,0.08619389,0.05027977,9.75667
01.731,0.10055954,0.05027977,9.759064
01.759,0.09337672,0.028731298,9.771035
01.791,0.09337672,0.057462595,9.737515
01.831,0.08619389,0.05027977,9.744699
01.859,0.076616794,0.05985687,9.761458
01.898,0.083799616,0.043096945,9.737515
01.931,0.098165266,0.0670397,9.749487
01.959,0.08140534,0.062251143,9.768641
01.999,0.076616794,0.05506832,9.754275
02.031,0.090982445,0.057462595,9.742304
02.071,0.083799616,0.043096945,9.759064
02.100,0.083799616,0.06464542,9.747093
02.130,0.08619389,0.06464542,9.761458
02.171,0.07901107,0.04070267,9.735122
02.199,0.090982445,0.047885496,9.737515
02.231,0.09577099,0.052674048,9.744699
02.271,0.09577099,0.043096945,9.759064
02.299,0.10055954,0.04070267,9.749487
02.330,0.083799616,0.052674048,9.747093
02.371,0.083799616,0.05027977,9.768641
02.399,0.08858817,0.047885496,9.744699
02.431,0.083799616,0.043096945,9.754275
02.471,0.102953814,0.062251143,9.751882
02.497,0.10055954,0.043096945,9.73991
02.530,0.09577099,0.057462595,9.747093
02.571,0.090982445,0.06464542,9.754275
02.606,0.08619389,0.052674048,9.744699
02.631,0.07901107,0.05027977,9.749487
02.670,0.09577099,0.057462595,9.75667
02.699,0.08619389,0.052674048,9.75667
02.739,0.071828246,0.035914123,9.751882
02.771,0.098165266,0.043096945,9.73991
02.799,0.08619389,0.04070267,9.742304
02.832,0.08140534,0.05027977,9.747093
02.871,0.083799616,0.05027977,9.73991
02.911,0.076616794,0.05985687,9.737515
02.939,0.098165266,0.05506832,9.75667
02.970,0.08858817,0.052674048,9.749487
03.000,0.07901107,0.043096945,9.744699
03.039,0.09337672,0.05027977,9.747093
03.071,0.09577099,0.03351985,9.754275
03.111,0.08858817,0.047885496,9.766247
03.139,0.10055954,0.045491222,9.73991
03.170,0.076616794,0.05027977,9.751882
03.211,0.09577099,0.057462595,9.749487
03.239,0.08858817,0.057462595,9.75667
03.271,0.083799616,0.052674048,9.768641
03.311,0.09577099,0.05506832,9.749487
03.339,0.07901107,0.057462595,9.754275
03.371,0.076616794,0.043096945,9.75667
03.411,0.09337672,0.043096945,9.747093
03.440,0.08619389,0.031125572,9.737515
03.471,0.09337672,0.0670397,9.761458
03.511,0.083799616,0.057462595,9.751882
03.538,0.076616794,0.05506832,9.744699
03.578,0.08140534,0.045491222,9.737515
03.612,0.098165266,0.057462595,9.744699
03.640,0.08858817,0.045491222,9.735122
03.672,0.08619389,0.05506832,9.737515
03.711,0.09337672,0.062251143,9.735122
03.740,0.08858817,0.045491222,9.742304
03.779,0.07901107,0.03351985,9.766247
03.814,0.09577099,0.043096945,9.732727
03.840,0.090982445,0.038308397,9.747093
03.879,0.083799616,0.06943397,9.761458
03.912,0.08140534,0.043096945,9.754275
03.950,0.090982445,0.05506832,9.754275
03.980,0.090982445,0.057462595,9.759064
04.011,0.102953814,0.057462595,9.735122
04.051,0.08858817,0.05506832,9.749487
04.079,0.09337672,0.05506832,9.751882
04.111,0.08619389,0.05506832,9.75667
04.151,0.06943397,0.06464542,9.744699
04.179,0.08858817,0.05027977,9.735122
04.211,0.08619389,0.057462595,9.761458
04.251,0.08858817,0.047885496,9.73991
04.279,0.10055954,0.05506832,9.735122
04.311,0.07422252,0.047885496,9.763853
04.350,0.098165266,0.05506832,9.735122
04.379,0.08858817,0.057462595,9.742304
04.419,0.08140534,0.062251143,9.742304
04.450,0.08619389,0.06943397,9.754275
04.480,0.08140534,0.057462595,9.744699
04.519,0.08140534,0.052674048,9.735122
04.551,0.090982445,0.062251143,9.749487
04.591,0.083799616,0.057462595,9.759064
04.619,0.090982445,0.05027977,9.751882
04.650,0.08619389,0.052674048,9.75667
04.680,0.09577099,0.05027977,9.761458
04.719,0.09337672,0.05506832,9.749487
04.750,0.09337672,0.052674048,9.75667
04.790,0.10055954,0.052674048,9.749487
04.819,0.08619389,0.05506832,9.749487
04.850,0.08858817,0.052674048,9.737515
04.891,0.090982445,0.05506832,9.751882
04.919,0.08140534,0.047885496,9.751882
04.950,0.09577099,0.052674048,9.751882
04.990,0.102953814,0.04070267,9.744699
05.020,0.08619389,0.047885496,9.754275
05.050,0.07422252,0.045491222,9.727939
05.091,0.08858817,0.03351985,9.744699
05.119,0.076616794,0.057462595,9.749487
05.159,0.102953814,0.045491222,9.735122
05.190,0.083799616,0.038308397,9.761458
05.219,0.08858817,0.062251143,9.751882
05.259,0.06464542,0.043096945,9.735122
05.291,0.08140534,0.06464542,9.759064
05.319,0.07901107,0.06464542,9.747093
05.359,0.08619389,0.045491222,9.747093
05.390,0.0670397,0.05985687,9.732727
05.431,0.090982445,0.047885496,9.735122
05.459,0.07901107,0.052674048,9.763853
05.490,0.071828246,0.045491222,9.735122
05.530,0.08858817,0.05027977,9.751882
05.559,0.08619389,0.043096945,9.737515
05.591,0.07901107,0.057462595,9.759064
05.630,0.098165266,0.05506832,9.747093
05.658,0.083799616,0.05506832,9.742304
05.691,0.09577099,0.047885496,9.73991
05.730,0.076616794,0.06464542,9.754275
05.759,0.090982445,0.043096945,9.742304
05.791,0.071828246,0.052674048,9.742304
05.830,0.083799616,0.057462595,9.75667
05.858,0.07901107,0.05506832,9.744699
05.891,0.10055954,0.047885496,9.75667
05.931,0.08619389,0.047885496,9.754275
05.959,0.076616794,0.057462595,9.747093
05.999,0.08619389,0.05985687,9.732727
06.030,0.08619389,0.052674048,9.73991
06.059,0.090982445,0.06464542,9.749487
06.099,0.083799616,0.05027977,9.73991
06.130,0.09337672,0.05506832,9.761458
06.171,0.08619389,0.04070267,9.73991
06.198,0.0670397,0.047885496,9.754275
06.230,0.08858817,0.047885496,9.761458
06.270,0.06464542,0.05985687,9.759064
06.299,0.083799616,0.047885496,9.737515
06.330,0.102953814,0.062251143,9.747093
06.371,0.083799616,0.071828246,9.737515
06.399,0.08619389,0.05027977,9.754275
06.431,0.090982445,0.052674048,9.761458
06.470,0.07901107,0.047885496,9.75667
06.499,0.09577099,0.045491222,9.75667
06.530,0.071828246,0.047885496,9.744699
06.570,0.083799616,0.04070267,9.742304
06.599,0.10055954,0.057462595,9.747093
06.630,0.09577099,0.043096945,9.744699
06.671,0.11013664,0.05985687,9.747093
06.699,0.08858817,0.05506832,9.751882
06.730,0.08140534,0.04070267,9.754275
06.770,0.10774237,0.05027977,9.751882
06.798,0.09577099,0.043096945,9.735122
06.839,0.08140534,0.05985687,9.747093
06.871,0.09577099,0.05506832,9.744699
06.899,0.08858817,0.05027977,9.75667
06.939,0.102953814,0.047885496,9.737515
06.971,0.09577099,0.045491222,9.751882
06.999,0.083799616,0.05027977,9.744699
07.039,0.10774237,0.043096945,9.749487
07.070,0.083799616,0.045491222,9.751882
07.110,0.08858817,0.04070267,9.742304
07.140,0.08858817,0.045491222,9.732727
07.171,0.07422252,0.05506832,9.751882
07.211,0.08858817,0.05027977,9.749487
07.239,0.08858817,0.06464542,9.747093
07.271,0.071828246,0.05506832,9.737515
07.310,0.08619389,0.062251143,9.747093
07.338,0.08858817,0.043096945,9.730332
07.370,0.08140534,0.038308397,9.749487
07.402,0.083799616,0.047885496,9.744699
07.440,0.08858817,0.05506832,9.742304
07.471,0.08140534,0.052674048,9.735122
07.512,0.08619389,0.043096945,9.744699
07.540,0.090982445,0.043096945,9.749487
07.571,0.083799616,0.05985687,9.747093
07.611,0.08619389,0.052674048,9.747093
07.639,0.08619389,0.076616794,9.766247
