timestamp,x,y,z
00.000,-0.047885496,0.2849187,9.711179
00.040,-0.021548472,0.26097596,9.72315
00.073,-0.031125572,0.2657645,9.72315
00.113,-0.028731298,0.27055305,9.701602
00.140,-0.014365649,0.27294734,9.694419
00.172,-0.021548472,0.2777359,9.7135725
00.212,-0.028731298,0.2657645,9.725544
00.240,-0.026337024,0.27055305,9.701602
00.272,-0.016759925,0.2681588,9.725544
00.312,-0.016759925,0.27055305,9.725544
00.341,-0.047885496,0.25858167,9.732727
00.373,-0.023942748,0.2681588,9.718362
00.411,-0.023942748,0.2657645,9.711179
00.439,-0.021548472,0.2753416,9.7135725
00.471,-0.028731298,0.25858167,9.720756
00.511,-0.026337024,0.25858167,9.699207
00.539,-0.031125572,0.26337022,9.7135725
00.579,-0.035914123,0.25858167,9.703996
00.611,-0.03351985,0.2657645,9.715967
00.640,-0.014365649,0.25858167,9.694419
00.672,-0.03351985,0.26097596,9.708784
00.712,-0.03351985,0.26337022,9.70639
00.740,-0.019154198,0.2657645,9.72315
00.781,-0.031125572,0.25139886,9.711179
00.813,-0.04070267,0.24900457,9.732727
00.840,-0.019154198,0.26337022,9.701602
00.880,-0.026337024,0.28252444,9.7135725
00.913,-0.057462595,0.27294734,9.715967
00.952,-0.043096945,0.26097596,9.718362
00.980,-0.047885496,0.26337022,9.708784
01.011,-0.026337024,0.27055305,9.715967
01.053,-0.021548472,0.25858167,9.715967
01.080,-0.026337024,0.27294734,9.715967
01.112,-0.019154198,0.2777359,9.7135725
01.152,-0.031125572,0.2657645,9.7135725
01.179,-0.026337024,0.2681588,9.703996
01.211,-0.028731298,0.26337022,9.701602
01.251,-0.05985687,0.27294734,9.701602
01.279,-0.019154198,0.2466103,9.703996
01.312,-0.05027977,0.2753416,9.718362
01.351,-0.035914123,0.2681588,9.715967
01.380,-0.04070267,0.27294734,9.70639
01.418,-0.019154198,0.2681588,9.703996
01.451,-0.031125572,0.28252444,9.694419
01.480,-0.019154198,0.2561874,9.727939
01.513,-0.028731298,0.27055305,9.699207
01.550,-0.05027977,0.2681588,9.7135725
01.580,-0.021548472,0.25858167,9.694419
01.619,-0.031125572,0.2681588,9.718362
01.650,-0.023942748,0.26337022,9.7135725
01.680,-0.014365649,0.2777359,9.701602
01.720,-0.035914123,0.27055305,9.720756
01.751,-0.043096945,0.25139886,9.699207
01.792,-0.045491222,0.2657645,9.711179
01.820,-0.026337024,0.27294734,9.699207
01.852,-0.028731298,0.26097596,9.718362
01.895,-0.035914123,0.27294734,9.72315
01.919,-0.05027977,0.27055305,9.725544
01.952,-0.038308397,0.28252444,9.694419
01.991,-0.03351985,0.2777359,9.72315
02.020,-0.04070267,0.25858167,9.711179
02.051,-0.038308397,0.26097596,9.708784
02.091,-0.023942748,0.2753416,9.7135725
02.119,-0.028731298,0.2657645,9.696813
02.151,-0.05027977,0.27294734,9.720756
02.192,-0.047885496,0.2657645,9.711179
02.220,-0.028731298,0.2777359,9.72315
02.260,-0.038308397,0.27055305,9.696813
02.292,-0.03351985,0.26337022,9.715967
02.319,-0.026337024,0.2561874,9.715967
02.360,-0.04070267,0.24900457,9.703996
02.391,-0.021548472,0.25379312,9.727939
02.430,-0.043096945,0.27294734,9.708784
02.459,-0.023942748,0.25379312,9.708784
02.491,-0.03351985,0.2681588,9.711179
02.520,-0.043096945,0.27294734,9.708784
02.558,-0.047885496,0.27294734,9.744699
02.591,-0.03351985,0.2657645,9.692024
02.631,-0.028731298,0.27055305,9.70639
02.659,-0.035914123,0.27055305,9.701602
02.691,-0.035914123,0.2777359,9.699207
02.732,-0.019154198,0.28013015,9.72315
02.760,-0.016759925,0.2681588,9.72315
02.792,-0.009577099,0.26337022,9.699207
02.833,-0.043096945,0.26097596,9.708784
02.860,-0.021548472,0.27294734,9.699207
02.891,-0.057462595,0.28252444,9.70639
02.931,-0.05506832,0.2657645,9.708784
02.960,-0.031125572,0.25858167,9.72315
02.991,-0.043096945,0.2753416,9.718362
03.031,-0.035914123,0.27294734,9.711179
03.060,-0.062251143,0.2777359,9.749487
03.100,-0.047885496,0.28013015,9.727939
03.132,-0.045491222,0.2681588,9.687236
03.160,-0.016759925,0.2944958,9.804555
03.192,-0.05027977,0.33759275,9.651321
03.232,-0.023942748,0.28731298,9.627379
03.260,-0.021548472,0.26097596,9.737515
03.300,-0.052674048,0.2681588,9.701602
03.333,-0.038308397,0.2657645,9.692024
03.372,-0.043096945,0.26097596,9.711179
03.400,-0.045491222,0.25858167,9.708784
03.431,-0.05985687,0.2681588,9.725544
03.472,-0.043096945,0.26097596,9.696813
03.495,-0.052674048,0.26097596,9.70639
03.531,-0.043096945,0.24900457,9.703996
03.570,-0.038308397,0.25139886,9.72315
03.599,-0.038308397,0.25379312,9.708784
03.631,-0.031125572,0.28013015,9.699207
03.671,-0.03351985,0.2657645,9.735122
03.700,-0.03351985,0.2753416,9.694419
03.730,-0.045491222,0.23942748,9.703996
03.770,-0.043096945,0.26337022,9.725544
03.799,-0.028731298,0.2777359,9.699207
03.832,-0.026337024,0.26097596,9.703996
03.870,-0.026337024,0.2466103,9.701602
03.900,-0.035914123,0.2466103,9.715967
03.940,-0.031125572,0.26337022,9.718362
03.972,-0.028731298,0.27294734,9.699207
04.000,-0.03351985,0.2657645,9.711179
04.040,-0.038308397,0.2657645,9.718362
04.071,-0.03351985,0.2466103,9.720756
04.100,-0.028731298,0.25858167,9.708784
04.140,-0.03351985,0.28013015,9.7135725
04.172,-0.026337024,0.2466103,9.72315
04.201,-0.03351985,0.27294734,9.70639
04.239,-0.03351985,0.25139886,9.711179
04.272,-0.026337024,0.2753416,9.7135725
04.311,-0.038308397,0.25139886,9.7135725
04.339,-0.019154198,0.25858167,9.720756
04.371,-0.031125572,0.26097596,9.730332
04.406,-0.035914123,0.2681588,9.699207
04.438,-0.035914123,0.26097596,9.711179
