timestamp,x,y,z
00.005,-0.37829542,0.3232271,-9.792584
00.027,-0.38068968,0.31125572,-9.794978
00.066,-0.36632404,0.31604427,-9.783007
00.098,-0.37111259,0.29689008,-9.816526
00.126,-0.34956414,0.31843856,-9.804555
00.166,-0.37350687,0.31604427,-9.794978
00.200,-0.38787252,0.31365,-9.802161
00.227,-0.38308397,0.3040729,-9.785401
00.267,-0.35674694,0.31365,-9.814133
00.298,-0.36871833,0.31604427,-9.787795
00.338,-0.36871833,0.31125572,-9.797373
00.367,-0.37590113,0.31365,-9.792584
00.397,-0.36632404,0.30886146,-9.792584
00.438,-0.36632404,0.30886146,-9.799767
00.466,-0.36871833,0.30646718,-9.809344
00.500,-0.36871833,0.31125572,-9.783007
00.528,-0.37350687,0.31125572,-9.79019
00.566,-0.36871833,0.32083282,-9.794978
00.596,-0.36632404,0.29689008,-9.799767
00.637,-0.37111259,0.31125572,-9.775824
00.665,-0.37111259,0.3328042,-9.780613
00.698,-0.35674694,0.31604427,-9.783007
00.739,-0.3615355,0.30167863,-9.804555
00.766,-0.37111259,0.3040729,-9.785401
00.797,-0.36632404,0.31604427,-9.785401
00.837,-0.37829542,0.31365,-9.780613
00.865,-0.36632404,0.30646718,-9.811738
00.906,-0.36871833,0.32801566,-9.778218
00.937,-0.3519584,0.31604427,-9.792584
00.966,-0.3615355,0.30646718,-9.799767
01.005,-0.37350687,0.29928434,-9.794978
01.038,-0.36871833,0.32562137,-9.794978
01.067,-0.34956414,0.3040729,-9.785401
01.106,-0.38068968,0.2944958,-9.785401
01.139,-0.3902668,0.3040729,-9.775824
01.178,-0.36871833,0.30886146,-9.79019
01.206,-0.37350687,0.30886146,-9.799767
01.238,-0.36871833,0.31125572,-9.780613
01.279,-0.37350687,0.31365,-9.787795
01.305,-0.36871833,0.31365,-9.799767
01.337,-0.35674694,0.32083282,-9.799767
01.378,-0.37350687,0.31125572,-9.785401
01.405,-0.3615355,0.32562137,-9.778218
01.436,-0.37111259,0.3040729,-9.794978
01.476,-0.35435268,0.31365,-9.794978
01.507,-0.36392978,0.31604427,-9.804555
01.537,-0.36392978,0.30886146,-9.794978
01.578,-0.38547826,0.31365,-9.79019
01.605,-0.35914123,0.31125572,-9.799767
01.645,-0.36392978,0.3040729,-9.780613
01.677,-0.38068968,0.31365,-9.785401
01.705,-0.36871833,0.30167863,-9.797373
01.746,-0.37350687,0.31125572,-9.794978
01.778,-0.38547826,0.3040729,-9.783007
01.805,-0.36632404,0.31365,-9.778218
01.846,-0.3902668,0.30646718,-9.79019
01.877,-0.38068968,0.32562137,-9.79019
01.906,-0.35914123,0.30886146,-9.802161
01.946,-0.38068968,0.31604427,-9.794978
01.977,-0.36632404,0.28731298,-9.79019
02.017,-0.35435268,0.29928434,-9.799767
02.046,-0.37111259,0.31125572,-9.804555
02.078,-0.37350687,0.31604427,-9.794978
02.117,-0.35914123,0.3040729,-9.787795
02.147,-0.35674694,0.31843856,-9.785401
02.179,-0.37590113,0.30167863,-9.797373
02.218,-0.37350687,0.30886146,-9.778218
02.246,-0.35914123,0.30646718,-9.792584
02.278,-0.37829542,0.31125572,-9.80695
02.318,-0.3615355,0.30167863,-9.787795
02.347,-0.37111259,0.30646718,-9.77343
02.378,-0.36871833,0.30886146,-9.79019
02.417,-0.39266106,0.3040729,-9.797373
02.445,-0.3615355,0.31125572,-9.787795
02.477,-0.35435268,0.31125572,-9.821315
02.517,-0.36632404,0.31843856,-9.799767
02.545,-0.37829542,0.30646718,-9.783007
