timestamp,x,y,z
00.001,-0.16759923,-1.1492519,9.629773
00.013,-0.1699935,-1.1612233,9.62259
00.041,-0.17238778,-1.158829,9.656111
00.074,-0.16520496,-1.1516461,9.644139
00.113,-0.18675344,-1.1492519,9.624985
00.141,-0.15083931,-1.1468576,9.641745
00.174,-0.17717634,-1.1564348,9.646533
00.213,-0.17717634,-1.1636176,9.646533
00.241,-0.16759923,-1.1564348,9.629773
00.274,-0.15083931,-1.1540405,9.629773
00.313,-0.16520496,-1.1396748,9.646533
00.341,-0.17717634,-1.1444633,9.632168
00.381,-0.16759923,-1.1564348,9.632168
00.412,-0.17478207,-1.1564348,9.632168
00.453,-0.17238778,-1.158829,9.634562
00.481,-0.17238778,-1.1420691,9.641745
00.512,-0.16759923,-1.1516461,9.627379
00.551,-0.17478207,-1.1516461,9.63935
00.579,-0.16520496,-1.1444633,9.629773
00.611,-0.1699935,-1.1492519,9.636956
00.652,-0.18435916,-1.1564348,9.646533
00.681,-0.17717634,-1.1660118,9.651321
00.713,-0.17238778,-1.158829,9.644139
00.753,-0.18196489,-1.1372806,9.63935
00.781,-0.16520496,-1.1684061,9.63935
00.815,-0.17957062,-1.1396748,9.627379
00.854,-0.16041641,-1.1492519,9.632168
00.881,-0.15802214,-1.1372806,9.629773
00.913,-0.17478207,-1.1540405,9.62259
00.954,-0.17478207,-1.1492519,9.63935
00.982,-0.17717634,-1.1492519,9.627379
01.014,-0.16759923,-1.1660118,9.632168
01.053,-0.15802214,-1.1420691,9.634562
01.082,-0.17478207,-1.1420691,9.632168
01.121,-0.17478207,-1.1372806,9.646533
01.154,-0.16520496,-1.1540405,9.629773
01.182,-0.16759923,-1.1492519,9.634562
01.215,-0.17957062,-1.1612233,9.651321
01.253,-0.16520496,-1.1516461,9.651321
01.282,-0.17478207,-1.1300977,9.624985
01.322,-0.16520496,-1.1468576,9.641745
01.355,-0.16759923,-1.1348863,9.63935
01.394,-0.16281068,-1.1468576,9.641745
01.422,-0.15802214,-1.1372806,9.624985
01.452,-0.16041641,-1.158829,9.63935
01.495,-0.18196489,-1.158829,9.636956
