timestamp,x,y,z
00.003,-0.06943397,0.071828246,9.711179
00.015,-0.057462595,0.071828246,9.715967
00.042,-0.05027977,0.0670397,9.725544
00.074,-0.043096945,0.0670397,9.70639
00.116,-0.05506832,0.057462595,9.718362
00.142,-0.06464542,0.071828246,9.711179
00.177,-0.052674048,0.08140534,9.718362
00.215,-0.08140534,0.06464542,9.7135725
00.243,-0.05506832,0.057462595,9.730332
00.277,-0.057462595,0.05985687,9.725544
00.316,-0.062251143,0.062251143,9.708784
00.343,-0.08140534,0.0670397,9.711179
00.377,-0.06943397,0.071828246,9.718362
00.417,-0.076616794,0.06943397,9.7135725
00.444,-0.05506832,0.071828246,9.718362
00.476,-0.052674048,0.062251143,9.727939
00.514,-0.052674048,0.057462595,9.718362
00.543,-0.062251143,0.071828246,9.711179
00.576,-0.057462595,0.04070267,9.715967
00.614,-0.052674048,0.05985687,9.72315
00.644,-0.06943397,0.06943397,9.7135725
00.677,-0.045491222,0.071828246,9.715967
00.716,-0.06943397,0.052674048,9.727939
00.744,-0.05027977,0.071828246,9.72315
00.782,-0.05506832,0.0670397,9.718362
00.815,-0.057462595,0.062251143,9.718362
00.859,-0.06943397,0.07901107,9.7135725
00.880,-0.06464542,0.05506832,9.718362
00.914,-0.047885496,0.06943397,9.70639
00.954,-0.076616794,0.05506832,9.7135725
00.983,-0.035914123,0.05506832,9.711179
01.017,-0.043096945,0.05027977,9.711179
01.055,-0.06943397,0.071828246,9.732727
01.084,-0.052674048,0.05985687,9.718362
01.116,-0.05027977,0.06943397,9.742304
01.154,-0.057462595,0.057462595,9.718362
01.182,-0.06943397,0.07422252,9.7135725
01.223,-0.0670397,0.076616794,9.718362
01.255,-0.071828246,0.06943397,9.711179
01.283,-0.06464542,0.07422252,9.72315
01.323,-0.057462595,0.052674048,9.720756
01.354,-0.06943397,0.07422252,9.708784
01.383,-0.05506832,0.057462595,9.7135725
01.422,-0.05985687,0.076616794,9.730332
01.454,-0.062251143,0.071828246,9.711179
01.494,-0.07422252,0.05985687,9.725544
01.523,-0.05985687,0.06943397,9.732727
01.555,-0.08858817,0.062251143,9.725544
01.595,-0.05506832,0.06943397,9.708784
01.623,-0.052674048,0.076616794,9.720756
01.654,-0.05985687,0.083799616,9.737515
01.694,-0.076616794,0.06943397,9.711179
01.723,-0.08140534,0.06464542,9.708784
01.755,-0.05985687,0.05985687,9.725544
01.794,-0.052674048,0.052674048,9.715967
01.823,-0.045491222,0.07422252,9.718362
01.854,-0.062251143,0.05985687,9.72315
01.894,-0.057462595,0.06943397,9.72315
01.923,-0.052674048,0.06943397,9.720756
01.954,-0.06943397,0.052674048,9.735122
01.995,-0.06464542,0.071828246,9.720756
02.023,-0.05506832,0.07422252,9.725544
02.056,-0.05027977,0.06464542,9.730332
02.094,-0.057462595,0.05506832,9.732727
02.124,-0.043096945,0.06464542,9.711179
02.164,-0.0670397,0.076616794,9.725544
02.196,-0.05506832,0.062251143,9.7135725
02.223,-0.045491222,0.071828246,9.72315
02.263,-0.05506832,0.06464542,9.715967
02.295,-0.062251143,0.0670397,9.7135725
02.334,-0.057462595,0.08858817,9.703996
02.362,-0.07422252,0.06464542,9.72315
02.396,-0.071828246,0.062251143,9.7135725
02.434,-0.05027977,0.071828246,9.727939
02.462,-0.076616794,0.07901107,9.715967
02.494,-0.05506832,0.071828246,9.720756
02.550,-0.045491222,0.071828246,9.72315
02.561,-0.05985687,0.083799616,9.7135725
02.593,-0.052674048,0.06464542,9.720756
02.634,-0.045491222,0.05027977,9.72315
02.661,-0.07901107,0.05985687,9.70639
02.693,-0.05985687,0.076616794,9.732727
02.733,-0.06464542,0.05985687,9.708784
02.762,-0.07422252,0.05985687,9.7135725
02.794,-0.047885496,0.05027977,9.7135725
02.834,-0.062251143,0.06464542,9.730332
02.863,-0.06464542,0.076616794,9.72315
02.902,-0.0670397,0.0670397,9.7135725
02.934,-0.062251143,0.06943397,9.7135725
02.963,-0.043096945,0.08619389,9.718362
03.002,-0.071828246,0.052674048,9.725544
03.034,-0.05506832,0.071828246,9.718362
03.063,-0.05985687,0.07901107,9.737515
03.101,-0.05506832,0.052674048,9.70639
03.133,-0.062251143,0.06464542,9.718362
03.174,-0.043096945,0.06943397,9.703996
03.202,-0.07422252,0.07901107,9.718362
03.234,-0.0670397,0.05985687,9.696813
03.274,-0.062251143,0.05506832,9.720756
03.302,-0.062251143,0.08140534,9.718362
03.334,-0.057462595,0.07901107,9.7135725
03.374,-0.05027977,0.06943397,9.720756
03.403,-0.05985687,0.071828246,9.720756
03.434,-0.06943397,0.071828246,9.7135725
03.474,-0.0670397,0.083799616,9.735122
03.502,-0.05506832,0.05506832,9.715967
03.535,-0.0670397,0.06943397,9.725544
03.574,-0.062251143,0.05506832,9.70639
03.602,-0.05027977,0.05985687,9.735122
03.636,-0.057462595,0.057462595,9.730332
03.675,-0.0670397,0.06943397,9.720756
03.703,-0.052674048,0.071828246,9.718362
03.743,-0.062251143,0.052674048,9.701602
03.775,-0.05985687,0.06464542,9.699207
03.803,-0.0670397,0.06464542,9.7135725
03.843,-0.06464542,0.071828246,9.696813
03.875,-0.05985687,0.05985687,9.730332
03.915,-0.052674048,0.071828246,9.70639
03.942,-0.045491222,0.06943397,9.708784
03.974,-0.076616794,0.05506832,9.7135725
04.015,-0.043096945,0.0670397,9.720756
04.042,-0.04070267,0.20111908,9.751882
04.075,-0.07422252,-0.32083282,9.536397
04.114,-0.117319465,-0.090982445,9.775824
04.142,0.14844504,0.14365649,9.766247
04.173,-0.1699935,0.22027329,9.768641
04.214,0.023942748,0.11253092,9.699207
04.242,0.019154198,-0.0047885496,9.737515
04.275,-0.1699935,0.016759925,9.771035
04.314,0.023942748,-0.016759925,9.651321
04.343,-0.105348095,0.009577099,9.737515
04.375,-0.071828246,0.026337024,9.692024
04.415,-0.05027977,0.0047885496,9.668081
04.442,-0.08140534,0.102953814,9.749487
04.474,-0.035914123,0.031125572,9.768641
04.513,-0.12450229,0.19393626,9.624985
04.542,-0.07422252,0.035914123,9.711179
04.583,-0.05985687,0.043096945,9.711179
04.614,-0.090982445,0.031125572,9.711179
04.642,-0.05506832,0.06464542,9.727939
04.684,-0.071828246,0.062251143,9.720756
04.714,-0.090982445,-0.0071828244,9.72315
04.754,-0.026337024,0.09337672,9.742304
04.782,-0.076616794,0.06464542,9.775824
04.815,-0.06943397,0.06943397,9.715967
04.853,-0.062251143,0.0670397,9.720756
04.883,-0.06943397,0.06464542,10.182851
04.914,0.0047885496,0.15562786,9.680053
04.954,-0.105348095,0.057462595,9.799767
04.982,-0.035914123,0.11013664,9.747093
05.015,-0.028731298,0.083799616,9.715967
05.054,-0.090982445,0.11253092,9.732727
05.084,-0.0023942748,0.07422252,9.699207
05.115,-0.071828246,0.07901107,9.730332
05.153,-0.035914123,0.08619389,9.715967
05.182,-0.06943397,0.09577099,9.720756
05.214,-0.08140534,0.10055954,9.730332
05.254,-0.031125572,0.05985687,9.730332
05.282,-0.08140534,0.07422252,9.720756
05.315,-0.035914123,0.090982445,9.725544
05.354,-0.06943397,0.0670397,9.73991
05.382,-0.071828246,0.057462595,9.711179
05.415,-0.04070267,0.05027977,9.703996
05.454,-0.043096945,0.05506832,9.715967
05.482,-0.047885496,0.06464542,9.699207
05.523,-0.08858817,0.08619389,9.732727
05.554,-0.05506832,0.083799616,9.720756
05.583,-0.0670397,0.08858817,9.72315
05.624,-0.05027977,0.06943397,9.711179
05.655,-0.057462595,0.083799616,9.711179
05.695,-0.062251143,0.06943397,9.727939
05.723,-0.0670397,0.057462595,9.703996
05.753,-0.05985687,0.08140534,9.711179
05.794,-0.062251143,0.057462595,9.7135725
05.822,-0.06464542,0.05985687,9.72315
05.854,-0.05985687,0.06464542,9.725544
05.893,-0.057462595,0.076616794,9.7135725
05.925,-0.076616794,0.071828246,9.732727
05.953,-0.057462595,0.08858817,9.718362
05.995,-0.083799616,0.07422252,9.732727
06.023,-0.057462595,0.07422252,9.715967
06.054,-0.06464542,0.07422252,9.72315
06.093,-0.083799616,0.05506832,9.720756
06.121,-0.05506832,0.062251143,9.718362
06.161,-0.05506832,0.07422252,9.725544
06.195,-0.05506832,0.06464542,9.708784
06.223,-0.045491222,0.06943397,9.715967
06.261,-0.06464542,0.07422252,9.708784
06.294,-0.05506832,0.06943397,9.70639
06.323,-0.071828246,0.071828246,9.715967
06.363,-0.05985687,0.062251143,9.703996
06.396,-0.052674048,0.076616794,9.711179
06.423,-0.062251143,0.07422252,9.732727
06.456,-0.076616794,0.071828246,9.7135725
06.496,-0.0670397,0.083799616,9.72315
06.524,-0.05985687,0.06464542,9.715967
06.564,-0.04070267,0.083799616,9.715967
06.595,-0.062251143,0.06943397,9.708784
06.634,-0.05985687,0.07901107,9.720756
06.663,-0.062251143,0.0670397,9.725544
06.695,-0.0670397,0.07901107,9.732727
06.734,-0.05985687,0.057462595,9.72315
06.763,-0.06464542,0.07901107,9.73991
06.795,-0.05506832,0.076616794,9.727939
06.835,-0.052674048,0.071828246,9.718362
06.863,-0.05027977,0.08140534,9.725544
06.893,-0.043096945,0.06464542,9.708784
06.936,-0.062251143,0.07901107,9.72315
06.963,-0.07422252,0.06464542,9.73991
06.994,-0.057462595,0.052674048,9.72315
07.034,-0.05506832,0.062251143,9.708784
07.063,-0.071828246,0.06464542,9.699207
07.102,-0.06943397,0.062251143,9.718362
07.134,-0.05506832,0.07422252,9.711179
07.162,-0.057462595,0.05506832,9.701602
07.204,-0.047885496,0.057462595,9.72315
07.234,-0.076616794,0.06943397,9.730332
07.266,-0.057462595,0.07422252,9.701602
07.302,-0.062251143,0.071828246,9.711179
07.334,-0.06943397,0.071828246,9.727939
07.376,-0.0670397,0.06943397,9.718362
07.402,-0.062251143,0.05985687,9.72315
07.434,-0.052674048,0.076616794,9.720756
07.473,-0.052674048,0.0670397,9.718362
07.502,-0.052674048,0.076616794,9.718362
07.534,-0.057462595,0.076616794,9.720756
07.573,-0.038308397,0.06943397,9.7135725
07.601,-0.05506832,0.08140534,9.715967
07.636,-0.057462595,0.06943397,9.732727
07.674,-0.05506832,0.05506832,9.703996
07.703,-0.05506832,0.05985687,9.730332
07.737,-0.0670397,0.06464542,9.72315
07.774,-0.04070267,0.06464542,9.711179
07.803,-0.062251143,0.07422252,9.70639
07.835,-0.05506832,0.08140534,9.725544
07.875,-0.05985687,0.07422252,9.725544
07.903,-0.05506832,0.07422252,9.715967
07.935,-0.05985687,0.06943397,9.72315
07.974,-0.05506832,0.05985687,9.720756
08.003,-0.057462595,0.05506832,9.715967
08.043,-0.05985687,0.0670397,9.7135725
08.075,-0.062251143,0.062251143,9.725544
08.103,-0.057462595,0.0670397,9.727939
08.138,-0.062251143,0.05027977,9.711179
08.176,-0.052674048,0.076616794,9.725544
08.204,-0.043096945,0.07901107,9.725544
08.244,-0.052674048,0.06464542,9.730332
08.275,-0.057462595,0.07901107,9.718362
08.305,-0.052674048,0.06464542,9.720756
08.344,-0.05985687,0.071828246,9.735122
08.377,-0.06464542,0.07422252,9.725544
08.415,-0.062251143,0.083799616,9.708784
08.444,-0.047885496,0.071828246,9.727939
08.474,-0.052674048,0.06943397,9.725544
08.516,-0.06464542,0.0670397,9.718362
08.544,-0.05506832,0.07422252,9.735122
08.576,-0.076616794,0.057462595,9.692024
08.616,-0.076616794,0.083799616,9.718362
08.644,-0.05985687,0.07901107,9.72315
08.676,-0.047885496,0.0670397,9.715967
08.716,-0.05985687,0.0670397,9.715967
08.744,-0.06943397,0.076616794,9.737515
08.775,-0.08619389,0.076616794,9.7135725
08.815,-0.062251143,0.0670397,9.718362
08.844,-0.06943397,0.062251143,9.7135725
08.884,-0.05506832,0.06464542,9.727939
08.917,-0.057462595,0.0670397,9.7135725
08.944,-0.062251143,0.076616794,9.7135725
08.984,-0.045491222,0.05985687,9.720756
09.015,-0.05027977,0.08140534,9.720756
09.044,-0.047885496,0.071828246,9.7135725
09.084,-0.057462595,0.062251143,9.7135725
09.116,-0.057462595,0.071828246,9.720756
09.154,-0.062251143,0.0670397,9.715967
09.184,-0.052674048,0.08619389,9.725544
09.216,-0.057462595,0.0670397,9.720756
09.259,-0.057462595,0.07422252,9.715967
09.289,-0.057462595,0.057462595,9.715967
09.314,-0.05985687,0.07422252,9.7135725
09.355,-0.05027977,0.07901107,9.718362
09.382,-0.062251143,0.052674048,9.732727
09.413,-0.071828246,0.076616794,9.725544
09.455,-0.05506832,0.071828246,9.725544
09.483,-0.052674048,0.08140534,9.725544
09.515,-0.06943397,0.06464542,9.718362
09.555,-0.090982445,0.071828246,9.72315
09.583,-0.047885496,0.076616794,9.730332
09.615,-0.06464542,0.06943397,9.732727
09.656,-0.052674048,0.071828246,9.7135725
09.683,-0.05985687,0.0670397,9.730332
09.723,-0.06943397,0.045491222,9.718362
09.756,-0.05985687,0.0670397,9.708784
09.784,-0.047885496,0.0670397,9.718362
09.816,-0.05506832,0.06464542,9.720756
09.854,-0.07422252,0.05985687,9.70639
09.884,-0.062251143,0.06464542,9.732727
09.924,-0.057462595,0.076616794,9.727939
09.955,-0.05027977,0.076616794,9.72315
09.984,-0.052674048,0.071828246,9.70639
10.024,-0.057462595,0.083799616,9.696813
10.055,-0.06464542,0.076616794,9.708784
10.094,-0.05506832,0.07422252,9.718362
