timestamp,x,y,z
00.003,-0.038308397,-0.09337672,9.715967
00.042,-0.021548472,-0.090982445,9.720756
00.070,-0.035914123,-0.102953814,9.715967
00.101,-0.038308397,-0.09337672,9.699207
00.142,-0.04070267,-0.098165266,9.727939
00.169,-0.031125572,-0.10774237,9.730332
00.202,-0.043096945,-0.09577099,9.715967
00.241,-0.038308397,-0.105348095,9.711179
00.270,-0.038308397,-0.09337672,9.70639
00.303,-0.035914123,-0.098165266,9.70639
00.341,-0.03351985,-0.08858817,9.715967
00.370,-0.043096945,-0.102953814,9.7135725
00.410,-0.043096945,-0.10774237,9.70639
00.441,-0.04070267,-0.11253092,9.694419
00.483,-0.023942748,-0.105348095,9.703996
00.509,-0.021548472,-0.10055954,9.711179
00.541,-0.043096945,-0.098165266,9.711179
00.582,-0.035914123,-0.090982445,9.70639
00.610,-0.026337024,-0.090982445,9.699207
00.642,-0.023942748,-0.08858817,9.711179
00.681,-0.011971374,-0.09577099,9.701602
00.711,-0.038308397,-0.102953814,9.7135725
00.741,-0.043096945,-0.10055954,9.701602
00.782,-0.035914123,-0.11013664,9.699207
00.811,-0.021548472,-0.12210801,9.7135725
00.841,-0.035914123,-0.09577099,9.715967
00.882,-0.023942748,-0.10055954,9.701602
00.910,-0.026337024,-0.10055954,9.7135725
00.941,-0.023942748,-0.12689656,9.715967
00.983,-0.023942748,-0.09337672,9.703996
01.010,-0.052674048,-0.08858817,9.703996
01.042,-0.03351985,-0.102953814,9.7135725
01.082,-0.045491222,-0.105348095,9.703996
01.110,-0.043096945,-0.10055954,9.718362
01.150,-0.021548472,-0.102953814,9.7135725
01.182,-0.035914123,-0.102953814,9.708784
01.210,-0.04070267,-0.102953814,9.72315
01.251,-0.035914123,-0.090982445,9.699207
01.282,-0.045491222,-0.09337672,9.711179
01.323,-0.028731298,-0.09577099,9.715967
01.351,-0.028731298,-0.11013664,9.72315
01.382,-0.04070267,-0.105348095,9.70639
01.423,-0.023942748,-0.10055954,9.694419
01.452,-0.023942748,-0.10055954,9.708784
01.483,-0.028731298,-0.105348095,9.711179
01.513,-0.052674048,-0.12210801,9.699207
01.552,-0.04070267,-0.10055954,9.7135725
01.588,-0.047885496,-0.11013664,9.708784
01.623,-0.03351985,-0.102953814,9.708784
01.652,-0.026337024,-0.098165266,9.7135725
01.684,-0.026337024,-0.083799616,9.715967
01.725,-0.026337024,-0.11492519,9.7135725
01.751,-0.035914123,-0.102953814,9.708784
01.785,-0.038308397,-0.09337672,9.727939
01.824,-0.03351985,-0.102953814,9.70639
01.853,-0.043096945,-0.105348095,9.7135725
01.884,-0.045491222,-0.10055954,9.708784
01.924,-0.045491222,-0.105348095,9.7135725
01.951,-0.019154198,-0.10055954,9.715967
01.983,-0.035914123,-0.090982445,9.718362
02.022,-0.043096945,-0.105348095,9.708784
02.053,-0.021548472,-0.090982445,9.711179
02.091,-0.052674048,-0.105348095,9.692024
02.124,-0.011971374,-0.105348095,9.711179
02.156,-0.035914123,-0.11253092,9.708784
02.192,-0.03351985,-0.08619389,9.696813
02.222,-0.04070267,-0.11013664,9.718362
02.264,-0.028731298,-0.098165266,9.696813
02.292,-0.045491222,-0.117319465,9.72315
02.324,-0.038308397,-0.102953814,9.718362
02.352,-0.045491222,-0.10774237,9.699207
02.392,-0.021548472,-0.11013664,9.72315
02.424,-0.021548472,-0.105348095,9.703996
02.464,-0.031125572,-0.08140534,9.703996
02.492,-0.03351985,-0.11013664,9.715967
02.524,-0.023942748,-0.09577099,9.703996
02.563,-0.03351985,-0.08858817,9.70639
02.592,-0.031125572,-0.09577099,9.725544
02.623,-0.04070267,-0.102953814,9.70639
02.665,-0.052674048,-0.12210801,9.730332
02.692,-0.03351985,-0.098165266,9.708784
