timestamp,x,y,z
00.003,-0.08140534,-0.7134939,9.699207
00.013,-0.06943397,-0.70870537,9.675264
00.045,-0.071828246,-0.70631105,9.711179
00.084,-0.08858817,-0.7015225,9.680053
00.113,-0.098165266,-0.70870537,9.70639
00.145,-0.071828246,-0.69912827,9.677659
00.184,-0.071828246,-0.7015225,9.699207
00.212,-0.09577099,-0.6847626,9.675264
00.252,-0.11492519,-0.70870537,9.70639
00.284,-0.0670397,-0.7134939,9.703996
00.314,-0.071828246,-0.7039168,9.696813
00.351,-0.09577099,-0.7039168,9.699207
00.384,-0.07901107,-0.6943397,9.703996
00.425,-0.08858817,-0.69912827,9.720756
00.453,-0.08858817,-0.69912827,9.675264
00.483,-0.08619389,-0.70631105,9.6896305
00.524,-0.071828246,-0.7110996,9.6896305
00.552,-0.09337672,-0.69912827,9.703996
00.582,-0.083799616,-0.69673395,9.703996
00.624,-0.07422252,-0.68715686,9.684841
00.653,-0.076616794,-0.6943397,9.684841
00.684,-0.083799616,-0.69673395,9.696813
00.724,-0.09337672,-0.71828246,9.692024
00.758,-0.090982445,-0.69194543,9.715967
00.784,-0.10055954,-0.69912827,9.701602
00.825,-0.083799616,-0.7134939,9.675264
00.852,-0.098165266,-0.69194543,9.684841
00.885,-0.06464542,-0.70870537,9.692024
00.925,-0.083799616,-0.69673395,9.701602
00.953,-0.08140534,-0.68715686,9.692024
00.985,-0.08858817,-0.7015225,9.694419
01.025,-0.07901107,-0.69673395,9.692024
01.052,-0.08858817,-0.6895511,9.682447
01.091,-0.07422252,-0.69673395,9.6896305
01.125,-0.076616794,-0.7039168,9.677659
01.152,-0.06464542,-0.69912827,9.684841
01.191,-0.090982445,-0.71588814,9.703996
01.226,-0.098165266,-0.6895511,9.682447
01.263,-0.076616794,-0.7134939,9.70639
01.292,-0.07901107,-0.7134939,9.692024
01.325,-0.071828246,-0.71588814,9.70639
01.364,-0.06943397,-0.7110996,9.675264
01.393,-0.083799616,-0.6847626,9.687236
01.424,-0.052674048,-0.6895511,9.684841
01.464,-0.083799616,-0.7110996,9.6896305
01.492,-0.06943397,-0.679974,9.677659
01.526,-0.076616794,-0.7039168,9.687236
01.563,-0.07901107,-0.69194543,9.694419
01.593,-0.083799616,-0.679974,9.696813
01.623,-0.07901107,-0.7134939,9.682447
01.663,-0.102953814,-0.69194543,9.711179
01.692,-0.08858817,-0.6943397,9.696813
01.725,-0.098165266,-0.7039168,9.675264
01.764,-0.083799616,-0.69912827,9.684841
01.792,-0.06464542,-0.7039168,9.675264
01.825,-0.07901107,-0.71828246,9.696813
01.864,-0.06943397,-0.6895511,9.70639
01.892,-0.08140534,-0.69912827,9.692024
01.925,-0.083799616,-0.69194543,9.70639
01.964,-0.07422252,-0.6895511,9.668081
01.992,-0.07901107,-0.723071,9.694419
02.032,-0.08619389,-0.6943397,9.701602
02.064,-0.08858817,-0.7134939,9.696813
02.104,-0.08140534,-0.7015225,9.703996
02.132,-0.07901107,-0.6895511,9.684841
02.166,-0.076616794,-0.69673395,9.694419
02.206,-0.06943397,-0.69912827,9.672871
02.233,-0.08858817,-0.7015225,9.701602
02.265,-0.08858817,-0.6943397,9.672871
02.305,-0.08619389,-0.69194543,9.684841
02.333,-0.08619389,-0.7134939,9.692024
02.366,-0.076616794,-0.69912827,9.692024
02.405,-0.07901107,-0.7110996,9.696813
02.433,-0.076616794,-0.70870537,9.694419
