timestamp,x,y,z
00.001,-0.14844504,0.016759925,9.718362
00.029,-0.13886794,0.021548472,9.7135725
00.069,-0.14844504,0.026337024,9.730332
00.101,-0.14605077,0.028731298,9.72315
00.132,-0.15083931,0.021548472,9.72315
00.168,-0.13886794,0.019154198,9.720756
00.201,-0.1340794,0.021548472,9.694419
00.242,-0.14605077,0.016759925,9.72315
00.270,-0.14126222,0.026337024,9.70639
00.301,-0.12689656,0.0071828244,9.701602
00.341,-0.16281068,0.019154198,9.718362
00.369,-0.16041641,0.028731298,9.725544
00.401,-0.14365649,0.011971374,9.718362
00.441,-0.14605077,0.016759925,9.715967
00.469,-0.15562786,0.021548472,9.72315
00.500,-0.14605077,0.019154198,9.70639
00.541,-0.12450229,0.028731298,9.699207
00.570,-0.13647367,0.031125572,9.711179
00.601,-0.14605077,0.026337024,9.711179
00.641,-0.117319465,0.014365649,9.699207
00.670,-0.12929083,0.014365649,9.708784
00.701,-0.15083931,0.021548472,9.718362
00.741,-0.12929083,0.014365649,9.718362
00.770,-0.14126222,0.03351985,9.720756
00.810,-0.13886794,0.021548472,9.718362
00.841,-0.1340794,0.016759925,9.703996
00.869,-0.14844504,0.021548472,9.735122
00.909,-0.16041641,0.016759925,9.718362
00.942,-0.13168511,0.016759925,9.715967
00.982,-0.14126222,0.023942748,9.70639
01.009,-0.13168511,0.038308397,9.720756
01.040,-0.14844504,0.021548472,9.725544
01.082,-0.15083931,0.04070267,9.720756
01.109,-0.14605077,0.021548472,9.699207
01.140,-0.14844504,0.026337024,9.730332
01.181,-0.14844504,0.035914123,9.730332
01.210,-0.13647367,0.019154198,9.70639
01.241,-0.13647367,0.021548472,9.715967
01.281,-0.14605077,0.016759925,9.703996
01.310,-0.14126222,0.016759925,9.7135725
01.341,-0.13168511,0.031125572,9.711179
01.381,-0.12929083,0.028731298,9.703996
01.409,-0.13647367,0.019154198,9.718362
01.441,-0.14126222,0.035914123,9.708784
01.482,-0.14844504,0.0071828244,9.715967
01.509,-0.14126222,0.016759925,9.725544
01.541,-0.14126222,0.021548472,9.725544
01.582,-0.14605077,0.035914123,9.7135725
