timestamp,x,y,z
00.005,-0.68236834,9.694419,0.7948992
00.025,-0.71828246,9.629773,0.7996878
00.059,-0.9505271,9.684841,0.6392714
00.099,-1.063058,9.799767,0.7350424
00.126,-1.2354459,9.6896305,0.8547561
00.160,-0.8044763,9.720756,0.9241901
00.206,-0.86912173,9.737515,0.7398309
00.227,-0.86912173,9.768641,0.9912298
00.261,-1.0151725,9.742304,0.91700727
00.298,-0.9624985,9.73991,0.82123625
00.339,-0.9122187,9.694419,0.600963
00.365,-1.0247496,9.675264,0.71828246
00.399,-1.0343267,9.701602,0.845179
00.440,-0.99362403,9.771035,0.9816527
00.461,-0.9385557,9.711179,1.0606637
00.501,-1.0127783,9.761458,1.0271438
00.539,-0.8284191,9.75667,0.9289786
00.566,-1.1229149,9.857229,0.80208206
00.602,-1.0606637,9.751882,0.87630457
00.641,-0.71588814,9.646533,0.81644773
00.667,-0.5363176,9.6585045,0.7446195
00.700,-0.7589851,9.7135725,0.85954463
00.740,-0.9792584,9.768641,1.1731946
00.767,-0.5602603,9.754275,1.185166
00.802,-0.2083019,9.646533,1.1205206
00.841,0.28252444,9.63935,1.89866
00.865,1.0032011,9.404712,2.073442
00.900,-0.5123748,9.696813,1.3216397
00.940,-0.9026416,9.636956,1.036721
00.966,-0.5818088,9.747093,1.0989721
01.001,-0.600963,9.70639,1.1971374
01.041,-0.69194543,9.8237095,1.5012103
01.066,-0.6440599,9.811738,1.5706443
01.100,-0.65842557,9.6896305,1.5323359
01.141,-0.5985687,9.644139,1.0989721
01.179,-0.58420306,9.699207,1.5467016
01.205,-1.5514901,10.0439825,1.8244374
01.239,-0.5770202,9.749487,1.2138973
01.279,-0.19154198,9.57231,1.5179702
01.306,0.07901107,9.60583,1.2593886
01.339,0.50758624,9.641745,1.4365649
01.379,0.79250497,9.529214,1.5107874
01.406,0.69912827,9.464568,1.5874043
01.443,0.68236834,9.438231,1.9537282
01.478,-1.0295382,9.775824,1.924997
01.507,-1.4485363,9.938635,1.3695252
01.538,-0.94573855,9.766247,0.8786988
01.577,-0.50040346,9.7135725,0.88588166
01.605,-0.51955765,9.684841,0.7541966
01.637,-0.44054657,9.651321,1.132492
01.679,-0.47167215,9.6896305,1.2043202
01.706,-0.58420306,9.768641,1.5658557
