timestamp,x,y,z
00.000,-0.043096945,0.035914123,9.727939
00.042,-0.062251143,0.0670397,9.725544
00.065,-0.06464542,0.047885496,9.715967
00.097,-0.043096945,0.057462595,9.72315
00.138,-0.057462595,0.045491222,9.715967
00.164,-0.05027977,0.043096945,9.72315
00.200,-0.045491222,0.047885496,9.72315
00.244,-0.05506832,0.0670397,9.720756
00.265,-0.05506832,0.06464542,9.727939
00.299,-0.05985687,0.062251143,9.718362
00.339,-0.05027977,0.06943397,9.72315
00.365,-0.047885496,0.06943397,9.7135725
00.399,-0.06464542,0.0670397,9.749487
00.440,-0.057462595,0.05027977,9.73991
00.479,-0.052674048,0.0670397,9.725544
00.506,-0.05027977,0.04070267,9.703996
00.540,-0.047885496,0.05506832,9.715967
00.579,-0.038308397,0.071828246,9.725544
00.600,-0.045491222,0.05506832,9.742304
00.641,-0.04070267,0.047885496,9.718362
00.679,-0.05027977,0.071828246,9.735122
00.701,-0.05506832,0.0670397,9.70639
00.739,-0.045491222,0.057462595,9.696813
00.778,-0.05506832,0.057462595,9.7135725
00.805,-0.045491222,0.06464542,9.725544
00.843,-0.038308397,0.05985687,9.70639
00.880,-0.052674048,0.062251143,9.725544
00.904,-0.057462595,0.052674048,9.730332
00.938,-0.062251143,0.05506832,9.7135725
00.979,-0.052674048,0.045491222,9.718362
01.004,-0.05985687,0.057462595,9.7135725
01.039,-0.05027977,0.071828246,9.718362
01.080,-0.057462595,0.05506832,9.72315
01.105,-0.06464542,0.05506832,9.727939
01.139,-0.05985687,0.057462595,9.727939
01.178,-0.052674048,0.05506832,9.730332
01.205,-0.05027977,0.071828246,9.718362
01.239,-0.043096945,0.057462595,9.720756
01.279,-0.05985687,0.047885496,9.72315
01.319,-0.057462595,0.052674048,9.73991
01.345,-0.05985687,0.035914123,9.720756
01.379,-0.06464542,0.07422252,9.727939
01.407,-0.045491222,0.052674048,9.725544
01.441,-0.05506832,0.06464542,9.70639
01.478,-0.05027977,0.06464542,9.718362
01.520,-0.031125572,0.05985687,9.715967
01.544,-0.043096945,0.05027977,9.727939
01.579,-0.057462595,0.05985687,9.73991
01.619,-0.057462595,0.0670397,9.730332
01.645,-0.057462595,0.052674048,9.725544
01.679,-0.05027977,0.05985687,9.718362
01.719,-0.05027977,0.062251143,9.715967
01.745,-0.0670397,0.062251143,9.701602
01.779,-0.038308397,0.05027977,9.737515
01.819,-0.045491222,0.06943397,9.720756
01.845,-0.05027977,0.052674048,9.737515
01.879,-0.028731298,0.05985687,9.732727
01.920,-0.0670397,0.05506832,9.727939
01.944,-0.057462595,0.052674048,9.718362
01.979,-0.057462595,0.052674048,9.735122
02.019,-0.05027977,0.07422252,9.715967
02.045,-0.045491222,0.043096945,9.727939
02.079,-0.052674048,0.057462595,9.720756
02.121,-0.057462595,0.05027977,9.730332
02.147,-0.05027977,0.031125572,9.72315
02.184,-0.05985687,0.04070267,9.737515
02.218,-0.05985687,0.06943397,9.727939
02.257,-0.05985687,0.062251143,9.720756
02.284,-0.05027977,0.0670397,9.720756
02.319,-0.045491222,0.0670397,9.730332
02.359,-0.052674048,0.05506832,9.735122
02.385,-0.062251143,0.05506832,9.715967
02.418,-0.045491222,0.0670397,9.735122
02.460,-0.045491222,0.052674048,9.718362
02.485,-0.057462595,0.05027977,9.715967
02.519,-0.043096945,0.06943397,9.727939
02.559,-0.05027977,0.057462595,9.737515
02.584,-0.05027977,0.04070267,9.720756
02.618,-0.057462595,0.05985687,9.735122
02.659,-0.057462595,0.04070267,9.7135725
02.684,-0.047885496,0.057462595,9.711179
02.720,-0.052674048,0.05027977,9.732727
02.760,-0.052674048,0.05027977,9.730332
02.786,-0.057462595,0.043096945,9.718362
02.821,-0.05027977,0.076616794,9.735122
02.858,-0.05506832,0.0670397,9.732727
02.899,-0.0670397,0.06943397,9.7135725
02.919,-0.05027977,0.062251143,9.727939
02.960,-0.045491222,0.06943397,9.725544
02.999,-0.05506832,0.062251143,9.718362
03.025,-0.05506832,0.057462595,9.715967
03.059,-0.057462595,0.05506832,9.701602
03.098,-0.062251143,0.057462595,9.711179
03.124,-0.05506832,0.062251143,9.7135725
03.157,-0.028731298,0.05027977,9.727939
03.198,-0.035914123,0.047885496,9.730332
03.225,-0.043096945,0.05985687,9.711179
03.259,-0.05985687,0.05506832,9.730332
03.299,-0.035914123,0.057462595,9.720756
03.325,-0.045491222,0.05027977,9.708784
03.360,-0.062251143,0.052674048,9.725544
03.398,-0.057462595,0.057462595,9.699207
03.424,-0.047885496,0.05985687,9.732727
03.459,-0.05027977,0.052674048,9.7135725
03.499,-0.05506832,0.052674048,9.720756
03.525,-0.035914123,0.062251143,9.72315
03.559,-0.06943397,0.06464542,9.732727
03.600,-0.052674048,0.05985687,9.72315
03.625,-0.062251143,0.071828246,9.732727
03.658,-0.04070267,0.05506832,9.732727
03.698,-0.047885496,0.06464542,9.72315
03.725,-0.047885496,0.045491222,9.718362
03.760,-0.057462595,0.05506832,9.7135725
03.811,-0.045491222,0.04070267,9.7135725
03.841,-0.047885496,0.05506832,9.711179
03.863,-0.04070267,0.07422252,9.711179
03.898,-0.05506832,0.052674048,9.72315
03.939,-0.052674048,0.06464542,9.718362
03.964,-0.047885496,0.057462595,9.72315
03.997,-0.047885496,0.05027977,9.725544
04.039,-0.05985687,0.06464542,9.72315
04.064,-0.04070267,0.052674048,9.711179
04.097,-0.045491222,0.047885496,9.715967
04.139,-0.045491222,0.0670397,9.727939
04.165,-0.05506832,0.062251143,9.72315
04.198,-0.057462595,0.05027977,9.7135725
04.238,-0.052674048,0.05027977,9.718362
04.265,-0.052674048,0.05027977,9.718362
04.298,-0.057462595,0.047885496,9.720756
04.338,-0.05985687,0.045491222,9.72315
04.364,-0.04070267,0.05985687,9.727939
04.399,-0.062251143,0.04070267,9.711179
04.441,-0.043096945,0.052674048,9.703996
04.465,-0.052674048,0.06464542,9.725544
04.499,-0.05985687,0.052674048,9.720756
04.538,-0.057462595,0.06943397,9.718362
04.578,-0.062251143,0.05985687,9.725544
04.599,-0.047885496,0.057462595,9.730332
04.638,-0.035914123,0.043096945,9.725544
04.679,-0.052674048,0.057462595,9.718362
04.705,-0.05027977,0.043096945,9.725544
04.739,-0.062251143,0.071828246,9.72315
04.779,-0.047885496,0.05985687,9.747093
04.805,-0.045491222,0.06464542,9.7135725
04.839,-0.043096945,0.043096945,9.730332
04.879,-0.057462595,0.062251143,9.725544
04.903,-0.05506832,0.06464542,9.72315
04.938,-0.057462595,0.05506832,9.730332
04.979,-0.045491222,0.062251143,9.725544
05.005,-0.04070267,0.06464542,9.72315
05.041,-0.052674048,0.06943397,9.720756
05.078,-0.05506832,0.052674048,9.708784
05.105,-0.05506832,0.062251143,9.703996
05.140,-0.057462595,0.05506832,9.70639
05.177,-0.031125572,0.052674048,9.715967
05.205,-0.0670397,0.05027977,9.737515
05.238,-0.05985687,0.0670397,9.725544
05.279,-0.05027977,0.047885496,9.725544
05.304,-0.05985687,0.05985687,9.732727
05.339,-0.05985687,0.057462595,9.701602
05.378,-0.06943397,0.05506832,9.737515
05.418,-0.047885496,0.076616794,9.72315
05.444,-0.035914123,0.0670397,9.720756
05.478,-0.035914123,0.0670397,9.742304
05.519,-0.06464542,0.0670397,9.730332
05.543,-0.031125572,0.0670397,9.7135725
05.579,-0.047885496,0.076616794,9.730332
05.619,-0.05506832,0.062251143,9.725544
05.641,-0.047885496,0.062251143,9.708784
05.679,-0.05027977,0.05027977,9.711179
05.720,-0.06464542,0.05027977,9.737515
05.745,-0.05027977,0.05027977,9.735122
05.779,-0.035914123,0.0670397,9.711179
05.819,-0.06943397,0.06464542,9.730332
05.846,-0.052674048,0.05506832,9.708784
05.879,-0.057462595,0.06464542,9.711179
05.919,-0.04070267,0.062251143,9.718362
05.945,-0.04070267,0.052674048,9.718362
05.980,-0.052674048,0.047885496,9.7135725
06.020,-0.047885496,0.043096945,9.720756
06.045,-0.05985687,0.06464542,9.725544
06.079,-0.047885496,0.052674048,9.737515
06.119,-0.05506832,0.045491222,9.732727
06.145,-0.057462595,0.05506832,9.737515
06.180,-0.052674048,0.05985687,9.720756
06.220,-0.045491222,0.071828246,9.72315
06.246,-0.045491222,0.0670397,9.732727
06.280,-0.052674048,0.045491222,9.727939
06.320,-0.06464542,0.047885496,9.735122
06.349,-0.057462595,0.05985687,9.720756
06.382,-0.057462595,0.06943397,9.735122
06.419,-0.052674048,0.057462595,9.720756
06.459,-0.057462595,0.057462595,9.742304
06.484,-0.057462595,0.05985687,9.727939
06.519,-0.05506832,0.05027977,9.715967
06.560,-0.05506832,0.062251143,9.715967
06.585,-0.047885496,0.0670397,9.747093
06.619,-0.06464542,0.057462595,9.737515
06.659,-0.05985687,0.06943397,9.725544
06.686,-0.0670397,0.06943397,9.718362
06.721,-0.04070267,0.062251143,9.737515
06.759,-0.05506832,0.06943397,9.730332
06.785,-0.04070267,0.062251143,9.727939
06.819,-0.047885496,0.038308397,9.718362
06.859,-0.047885496,0.06464542,9.732727
06.885,-0.06943397,0.06464542,9.730332
06.919,-0.062251143,0.05985687,9.730332
06.959,-0.057462595,0.05506832,9.715967
06.986,-0.035914123,0.04070267,9.711179
07.020,-0.047885496,0.062251143,9.727939
07.059,-0.052674048,0.05027977,9.744699
07.085,-0.057462595,0.05985687,9.715967
07.123,-0.047885496,0.04070267,9.730332
