timestamp,x,y,z
00.004,0.076616794,0.071828246,9.744699
00.022,0.08140534,0.062251143,9.73991
00.063,0.07422252,0.08140534,9.744699
00.087,0.071828246,0.083799616,9.761458
00.123,0.07901107,0.0670397,9.742304
00.162,0.06464542,0.0670397,9.751882
00.192,0.08858817,0.05506832,9.747093
00.223,0.062251143,0.07422252,9.749487
00.262,0.062251143,0.08858817,9.754275
00.291,0.076616794,0.057462595,9.749487
00.323,0.076616794,0.07422252,9.749487
00.364,0.08140534,0.08140534,9.737515
00.394,0.09337672,0.0670397,9.73991
00.424,0.076616794,0.0670397,9.744699
00.464,0.105348095,0.0670397,9.754275
00.493,0.06943397,0.07901107,9.73991
00.531,0.08140534,0.06943397,9.747093
00.563,0.07422252,0.062251143,9.751882
00.591,0.06943397,0.076616794,9.749487
00.628,0.083799616,0.071828246,9.742304
00.664,0.08858817,0.0670397,9.754275
00.705,0.07901107,0.06464542,9.744699
00.731,0.076616794,0.05985687,9.73991
00.763,0.06943397,0.06464542,9.747093
00.804,0.08140534,0.071828246,9.754275
00.831,0.08619389,0.047885496,9.744699
00.863,0.08858817,0.0670397,9.75667
00.902,0.08619389,0.0670397,9.754275
00.931,0.08140534,0.05985687,9.751882
00.963,0.071828246,0.076616794,9.73991
01.003,0.08140534,0.07901107,9.720756
01.031,0.08619389,0.06943397,9.73991
01.065,0.07422252,0.05985687,9.725544
01.104,0.06464542,0.07901107,9.749487
01.132,0.07901107,0.06464542,9.747093
01.165,0.07901107,0.0670397,9.727939
01.205,0.06943397,0.05506832,9.744699
01.233,0.076616794,0.052674048,9.737515
01.265,0.08619389,0.071828246,9.73991
01.304,0.08619389,0.062251143,9.720756
01.332,0.07901107,0.071828246,9.749487
01.365,0.083799616,0.06464542,9.749487
01.403,0.07422252,0.06943397,9.742304
01.432,0.08619389,0.05985687,9.747093
01.466,0.08140534,0.05985687,9.73991
01.503,0.09337672,0.076616794,9.72315
01.543,0.071828246,0.06464542,9.747093
01.571,0.083799616,0.08140534,9.749487
01.603,0.08619389,0.08619389,9.744699
01.644,0.06943397,0.062251143,9.747093
01.671,0.047885496,0.062251143,9.730332
01.703,0.08858817,0.0670397,9.749487
01.743,0.06943397,0.08140534,9.73991
01.770,0.08858817,0.06464542,9.744699
01.803,0.0670397,0.07422252,9.747093
01.842,0.08140534,0.07901107,9.727939
01.872,0.090982445,0.06943397,9.73991
01.905,0.08140534,0.071828246,9.744699
01.942,0.08140534,0.06464542,9.749487
01.972,0.0670397,0.06464542,9.754275
02.003,0.08140534,0.0670397,9.747093
02.044,0.0670397,0.062251143,9.747093
02.073,0.08140534,0.083799616,9.742304
02.103,0.07901107,0.045491222,9.744699
02.143,0.071828246,0.076616794,9.747093
02.172,0.08140534,0.07422252,9.744699
02.204,0.083799616,0.08858817,9.751882
02.244,0.076616794,0.0670397,9.73991
02.272,0.08619389,0.05985687,9.744699
02.304,0.07422252,0.047885496,9.744699
02.343,0.08858817,0.07422252,9.754275
02.384,0.0670397,0.07901107,9.747093
02.411,0.07422252,0.05985687,9.747093
02.444,0.07422252,0.076616794,9.75667
02.490,0.076616794,0.06943397,9.751882
02.513,0.083799616,0.06943397,9.754275
02.543,0.062251143,0.06943397,9.727939
02.584,0.07901107,0.07422252,9.747093
02.612,0.083799616,0.06943397,9.73991
02.644,0.08140534,0.071828246,9.749487
02.683,0.083799616,0.08140534,9.737515
02.713,0.083799616,0.07422252,9.735122
02.741,0.07901107,0.06464542,9.742304
