timestamp,x,y,z
00.006,9.452597,2.6456738,-0.79250497
00.024,9.474146,2.6097596,-0.7781393
00.052,9.433443,2.6001825,-0.8236305
00.086,9.399923,2.6528566,-0.8571504
00.124,9.347249,2.719896,-0.9433443
00.153,9.347249,2.719896,-1.0271438
00.184,9.304152,2.6863763,-1.0247496
00.224,9.294575,2.6935592,-1.1109436
00.253,9.299363,2.7246847,-1.1085492
00.289,9.320911,2.6887705,-1.0582695
00.324,9.373586,2.6791935,-0.9960183
00.353,9.397529,2.6791935,-0.96489275
00.384,9.438231,2.667222,-0.9217958
00.424,9.4142885,2.6289136,-0.89067024
00.453,9.399923,2.6432793,-0.94573855
00.485,9.404712,2.631308,-0.95531565
00.525,9.320911,2.640885,-1.0295382
00.553,9.3280945,2.700742,-1.0510867
00.592,9.332883,2.7246847,-1.0798179
00.625,9.335278,2.719896,-1.063058
00.653,9.354432,2.691165,-0.98404694
00.692,9.399923,2.6504622,-0.9481328
00.724,9.416683,2.6145482,-0.9289786
00.763,9.407105,2.640885,-0.9505271
00.792,9.337671,2.667222,-0.9696813
00.825,9.335278,2.6887705,-1.0008069
00.865,9.380769,2.6959534,-1.036721
00.893,9.419077,2.6887705,-1.0415095
00.925,9.356826,2.6720107,-1.0319325
00.965,9.37598,2.6648278,-1.010384
00.992,9.390346,2.6744049,-1.0510867
01.024,9.371192,2.6839821,-1.0295382
01.064,9.3831625,2.6504622,-1.010384
01.093,9.352037,2.6624336,-1.0055954
01.131,9.37598,2.6696165,-1.0151725
01.165,9.3831625,2.6504622,-1.0127783
01.194,9.368797,2.6456738,-1.0271438
01.224,9.378374,2.6935592,-1.0127783
01.264,9.364009,2.6767993,-1.0271438
01.292,9.349643,2.6696165,-0.9960183
01.333,9.385557,2.6432793,-0.9984126
01.365,9.378374,2.640885,-1.0032011
01.392,9.368797,2.6360965,-0.9960183
01.433,9.364009,2.6791935,-1.0343267
01.465,9.373586,2.6720107,-1.0415095
01.493,9.373586,2.6624336,-1.0319325
01.533,9.380769,2.6624336,-0.9984126
01.565,9.337671,2.6456738,-0.99362403
01.604,9.364009,2.657645,-0.9984126
01.632,9.423865,2.6887705,-1.0151725
01.664,9.354432,2.648068,-0.9984126
01.704,9.39274,2.6432793,-0.9984126
01.732,9.368797,2.640885,-1.0319325
01.765,9.361614,2.6504622,-1.0079896
01.806,9.371192,2.6839821,-1.0199611
01.832,9.364009,2.727079,-1.0008069
01.864,9.371192,2.691165,-0.9601042
01.914,9.373586,2.6744049,-0.9696813
01.931,9.421472,2.6504622,-0.9960183
01.969,9.3831625,2.6217308,-1.0391153
02.004,9.337671,2.604971,-1.0415095
02.032,9.373586,2.667222,-1.0415095
02.071,9.371192,2.7486274,-1.0295382
02.103,9.356826,2.7390504,-0.9888355
02.143,9.397529,2.7175019,-0.9577099
02.172,9.428655,2.6839821,-0.9433443
02.204,9.440625,2.6863763,-0.96489275
02.232,9.364009,2.691165,-0.9122187
02.274,9.244295,2.6097596,-1.0439038
02.306,9.395134,2.638491,-1.0965779
02.343,9.337671,2.7510219,-1.1253091
02.372,9.299363,2.7893302,-1.2210802
02.404,9.2419,2.760599,-1.2593886
02.443,9.3280945,2.7366562,-1.3072741
02.472,9.308941,2.803696,-1.3791022
02.504,9.222747,2.832427,-1.3838909
02.545,9.237112,2.892284,-1.3551595
02.572,9.222747,2.875524,-1.3455825
02.604,9.27542,2.8683412,-1.297697
02.644,9.308941,2.7989073,-1.2857256
02.673,9.368797,2.7079248,-1.2330515
02.704,9.373586,2.7510219,-1.2498114
02.743,9.347249,2.82285,-1.2593886
02.772,9.268238,2.8204558,-1.2354459
02.813,9.289786,2.8539755,-1.2881198
02.844,9.282603,2.8611584,-1.3096683
02.872,9.296969,2.8683412,-1.3527653
02.904,9.117398,2.8396099,-1.2641771
02.946,9.387952,2.8539755,-1.3886794
02.972,9.198804,2.9497466,-1.3192455
03.012,9.289786,2.8467927,-1.3264283
03.046,9.28021,2.803696,-1.2833313
03.072,9.335278,2.832427,-1.3144568
03.112,9.265843,2.885101,-1.3360053
03.144,9.237112,2.8827069,-1.3192455
03.184,9.225141,2.8898897,-1.3695252
03.212,9.239507,2.925804,-1.3719195
03.245,9.25866,2.885101,-1.3551595
03.274,9.270632,2.80609,-1.3383996
03.314,9.330489,2.8084843,-1.2737542
03.346,9.294575,2.875524,-1.297697
03.386,9.287392,2.885101,-1.2809371
03.413,9.27542,2.8946784,-1.3168511
03.445,9.284998,2.8731298,-1.3288225
03.485,9.296969,2.8396099,-1.324034
03.514,9.284998,2.8180614,-1.297697
03.545,9.28021,2.8276386,-1.3048798
03.585,9.270632,2.8515813,-1.3216397
03.613,9.304152,2.8372157,-1.3048798
03.645,9.282603,2.8372157,-1.3096683
03.685,9.270632,2.8683412,-1.3144568
03.713,9.273026,2.8515813,-1.3024855
03.746,9.308941,2.8276386,-1.3024855
03.786,9.282603,2.8252442,-1.3264283
03.813,9.265843,2.82285,-1.3192455
03.845,9.311335,2.8420043,-1.3048798
03.885,9.29218,2.8827069,-1.3144568
03.913,9.268238,2.8539755,-1.2905141
03.953,9.304152,2.82285,-1.324034
03.985,9.299363,2.8372157,-1.3096683
04.014,9.287392,2.8611584,-1.3168511
04.054,9.29218,2.82285,-1.3120626
04.084,9.306546,2.8300328,-1.333611
04.125,9.299363,2.8108785,-1.3264283
04.148,9.308941,2.8300328,-1.297697
04.184,9.273026,2.8683412,-1.3216397
04.225,9.287392,2.8731298,-1.3360053
04.254,9.296969,2.8587642,-1.3144568
04.285,9.25866,2.8372157,-1.3168511
04.325,9.29218,2.8156672,-1.3144568
04.353,9.27542,2.8300328,-1.3312168
04.385,9.27542,2.8204558,-1.3192455
04.425,9.282603,2.8707354,-1.3288225
04.453,9.289786,2.8635526,-1.3024855
04.485,9.304152,2.865947,-1.3288225
04.525,9.261055,2.8563697,-1.3192455
04.552,9.261055,2.8420043,-1.3072741
04.585,9.301758,2.8276386,-1.324034
04.625,9.306546,2.8635526,-1.3216397
04.653,9.299363,2.8348215,-1.3312168
04.694,9.277815,2.8348215,-1.3192455
04.724,9.273026,2.8515813,-1.3360053
04.753,9.26345,2.875524,-1.3360053
04.793,9.261055,2.8683412,-1.3120626
04.825,9.277815,2.8827069,-1.3024855
04.853,9.27542,2.8803127,-1.3120626
04.893,9.289786,2.7869358,-1.3096683
04.925,9.3280945,2.8276386,-1.3048798
04.965,9.287392,2.8396099,-1.3024855
04.993,9.261055,2.8707354,-1.3000913
05.024,9.28021,2.8803127,-1.3168511
05.064,9.304152,2.875524,-1.3000913
05.093,9.277815,2.82285,-1.3072741
05.125,9.273026,2.8372157,-1.2905141
05.164,9.296969,2.8252442,-1.2833313
05.193,9.325701,2.8467927,-1.3216397
