timestamp,x,y,z
00.002,-0.16520496,0.021548472,9.718362
00.023,-0.15083931,0.028731298,9.718362
00.063,-0.15323359,0.04070267,9.718362
00.089,-0.12929083,0.038308397,9.727939
00.122,-0.13647367,0.031125572,9.720756
00.163,-0.13886794,0.016759925,9.696813
00.191,-0.15083931,0.009577099,9.711179
00.223,-0.14126222,0.0071828244,9.718362
00.262,-0.14844504,0.028731298,9.7135725
00.291,-0.15562786,0.028731298,9.7135725
00.324,-0.15562786,0.019154198,9.708784
00.364,-0.13647367,0.038308397,9.7135725
00.391,-0.14365649,0.014365649,9.718362
00.424,-0.16281068,0.023942748,9.72315
00.462,-0.14605077,0.011971374,9.711179
00.490,-0.14126222,0.031125572,9.720756
00.531,-0.14844504,0.028731298,9.701602
00.562,-0.13168511,0.023942748,9.708784
00.591,-0.13886794,0.014365649,9.701602
00.625,-0.12929083,0.014365649,9.715967
00.667,-0.14126222,0.026337024,9.735122
00.703,-0.13647367,0.0071828244,9.696813
00.725,-0.14844504,0.011971374,9.7135725
00.763,-0.12450229,0.019154198,9.718362
00.804,-0.14605077,0.023942748,9.715967
00.831,-0.14605077,0.019154198,9.694419
00.863,-0.13647367,0.019154198,9.708784
00.904,-0.14605077,0.016759925,9.718362
00.933,-0.14126222,0.021548472,9.7135725
00.964,-0.14365649,0.019154198,9.72315
01.003,-0.14844504,0.028731298,9.72315
01.032,-0.11971374,0.021548472,9.711179
01.065,-0.14844504,0.023942748,9.708784
01.103,-0.1340794,0.011971374,9.718362
01.130,-0.14844504,0.023942748,9.718362
01.162,-0.15083931,0.028731298,9.718362
01.204,-0.13168511,0.021548472,9.720756
01.231,-0.14126222,0.014365649,9.715967
01.264,-0.14605077,0.014365649,9.7135725
01.303,-0.14844504,0.019154198,9.718362
01.331,-0.14605077,0.016759925,9.720756
01.371,-0.12450229,0.019154198,9.711179
01.403,-0.14844504,0.031125572,9.711179
01.431,-0.14126222,0.026337024,9.711179
01.464,-0.13168511,0.03351985,9.711179
01.502,-0.14126222,0.023942748,9.730332
01.532,-0.13886794,0.026337024,9.720756
01.572,-0.13168511,0.031125572,9.718362
01.603,-0.13886794,0.011971374,9.70639
01.643,-0.14844504,0.035914123,9.701602
01.672,-0.12689656,0.019154198,9.720756
01.703,-0.13886794,0.023942748,9.694419
01.744,-0.15802214,0.014365649,9.711179
