timestamp,x,y,z
00.005,-0.07901107,0.071828246,9.70639
00.044,-0.07422252,0.0670397,9.720756
00.078,-0.076616794,0.06943397,9.703996
00.117,-0.08140534,0.057462595,9.703996
00.143,-0.08619389,0.08619389,9.720756
00.175,-0.08619389,0.09337672,9.7135725
00.217,-0.09577099,0.08858817,9.718362
00.246,-0.07901107,0.07422252,9.708784
00.277,-0.083799616,0.076616794,9.703996
00.321,-0.09337672,0.07422252,9.72315
00.346,-0.0670397,0.0670397,9.70639
00.378,-0.071828246,0.08140534,9.7135725
00.418,-0.07422252,0.06943397,9.715967
00.446,-0.08140534,0.0670397,9.725544
00.478,-0.102953814,0.071828246,9.72315
00.517,-0.09577099,0.076616794,9.7135725
00.551,-0.083799616,0.08619389,9.711179
00.578,-0.08619389,0.0670397,9.715967
00.619,-0.08619389,0.071828246,9.7135725
00.646,-0.05985687,0.07422252,9.718362
00.677,-0.098165266,0.05985687,9.711179
00.717,-0.071828246,0.07422252,9.703996
00.745,-0.09337672,0.08140534,9.72315
00.778,-0.102953814,0.05985687,9.708784
00.817,-0.08858817,0.076616794,9.718362
00.846,-0.083799616,0.071828246,9.703996
00.886,-0.08140534,0.07422252,9.718362
00.918,-0.083799616,0.071828246,9.711179
00.946,-0.076616794,0.08858817,9.708784
00.986,-0.08858817,0.076616794,9.70639
01.018,-0.090982445,0.076616794,9.715967
01.057,-0.07422252,0.06943397,9.711179
01.086,-0.08619389,0.071828246,9.708784
01.121,-0.098165266,0.07422252,9.708784
01.156,-0.09577099,0.076616794,9.7135725
01.185,-0.07901107,0.071828246,9.708784
01.218,-0.10055954,0.071828246,9.7135725
01.258,-0.071828246,0.0670397,9.70639
01.285,-0.08858817,0.08619389,9.7135725
01.317,-0.08140534,0.08619389,9.711179
01.357,-0.08140534,0.07901107,9.711179
01.385,-0.076616794,0.071828246,9.730332
01.418,-0.076616794,0.07422252,9.720756
01.457,-0.071828246,0.071828246,9.715967
01.485,-0.08858817,0.07422252,9.708784
01.517,-0.07901107,0.0670397,9.7135725
01.557,-0.08140534,0.057462595,9.7135725
01.585,-0.083799616,0.07422252,9.7135725
01.625,-0.10055954,0.0670397,9.718362
01.658,-0.07901107,0.08140534,9.708784
01.686,-0.08858817,0.07901107,9.715967
01.726,-0.098165266,0.0670397,9.727939
01.757,-0.083799616,0.076616794,9.708784
01.797,-0.07422252,0.08619389,9.711179
01.825,-0.09337672,0.0670397,9.7135725
01.857,-0.0670397,0.071828246,9.708784
01.897,-0.07422252,0.07422252,9.701602
01.926,-0.08140534,0.071828246,9.70639
01.957,-0.08858817,0.0670397,9.70639
01.998,-0.08619389,0.07901107,9.718362
02.026,-0.090982445,0.08140534,9.72315
02.057,-0.071828246,0.083799616,9.7135725
02.098,-0.08140534,0.076616794,9.727939
02.122,-0.090982445,0.0670397,9.720756
02.156,-0.08858817,0.07901107,9.72315
02.197,-0.08619389,0.07422252,9.737515
02.226,-0.071828246,0.062251143,9.720756
02.257,-0.07901107,0.0670397,9.732727
02.299,-0.09337672,0.076616794,9.718362
02.326,-0.09337672,0.071828246,9.70639
02.357,-0.08140534,0.07901107,9.718362
02.397,-0.09337672,0.071828246,9.725544
02.425,-0.07422252,0.08858817,9.715967
02.466,-0.07901107,0.0670397,9.711179
02.497,-0.090982445,0.05506832,9.703996
02.525,-0.083799616,0.062251143,9.727939
02.565,-0.090982445,0.06464542,9.715967
02.597,-0.10055954,0.06464542,9.708784
02.639,-0.076616794,0.06943397,9.720756
02.666,-0.07422252,0.06464542,9.699207
02.698,-0.08619389,0.07901107,9.715967
02.738,-0.090982445,0.07422252,9.718362
02.765,-0.07901107,0.071828246,9.711179
02.797,-0.071828246,0.06464542,9.725544
02.837,-0.07422252,0.07422252,9.720756
02.866,-0.09337672,0.098165266,9.70639
02.898,-0.07901107,0.07422252,9.7135725
02.936,-0.08858817,0.06464542,9.703996
02.965,-0.090982445,0.071828246,9.711179
02.996,-0.076616794,0.076616794,9.715967
03.038,-0.083799616,0.071828246,9.70639
03.065,-0.08619389,0.08140534,9.7135725
03.098,-0.08140534,0.0670397,9.699207
03.138,-0.07422252,0.06464542,9.720756
03.164,-0.090982445,0.076616794,9.718362
03.198,-0.076616794,0.057462595,9.6896305
03.236,-0.08858817,0.07422252,9.703996
03.266,-0.076616794,0.07901107,9.703996
03.305,-0.08140534,0.083799616,9.718362
03.336,-0.08140534,0.07901107,9.732727
03.378,-0.08858817,0.076616794,9.711179
03.406,-0.090982445,0.05506832,9.718362
03.436,-0.10055954,0.057462595,9.711179
03.477,-0.08140534,0.071828246,9.727939
03.506,-0.071828246,0.083799616,9.7135725
03.538,-0.07422252,0.06943397,9.703996
03.577,-0.083799616,0.07901107,9.708784
03.604,-0.07901107,0.076616794,9.708784
03.638,-0.08619389,0.06464542,9.720756
03.677,-0.08619389,0.062251143,9.727939
03.704,-0.09337672,0.083799616,9.711179
03.737,-0.07422252,0.08140534,9.701602
03.776,-0.083799616,0.083799616,9.725544
03.805,-0.090982445,0.071828246,9.699207
03.838,-0.07422252,0.07901107,9.70639
03.877,-0.083799616,0.071828246,9.711179
03.904,-0.07422252,0.07901107,9.703996
03.937,-0.076616794,0.07901107,9.692024
03.977,-0.10774237,0.08140534,9.70639
04.006,-0.076616794,0.07422252,9.718362
04.044,-0.076616794,0.07901107,9.7135725
04.077,-0.08140534,0.07901107,9.720756
04.105,-0.08858817,0.076616794,9.718362
04.138,-0.10055954,0.05506832,9.715967
04.177,-0.07901107,0.09577099,9.735122
04.217,-0.090982445,0.0670397,9.720756
04.244,-0.10055954,0.071828246,9.708784
04.278,-0.09337672,0.071828246,9.727939
04.316,-0.09337672,0.07422252,9.718362
04.345,-0.08140534,0.05506832,9.7135725
04.376,-0.06943397,0.05985687,9.725544
04.416,-0.08140534,0.071828246,9.718362
04.445,-0.06943397,0.06464542,9.703996
04.476,-0.08858817,0.07901107,9.694419
04.517,-0.08858817,0.071828246,9.711179
04.546,-0.062251143,0.071828246,9.718362
04.578,-0.07901107,0.08140534,9.725544
04.621,-0.09337672,0.08140534,9.715967
04.645,-0.08619389,0.06943397,9.7135725
04.678,-0.105348095,0.090982445,9.711179
04.709,-0.08619389,0.07422252,9.70639
04.751,-0.07901107,0.0670397,9.727939
04.776,-0.06464542,0.06943397,9.708784
04.819,-0.076616794,0.057462595,9.70639
04.844,-0.07422252,0.076616794,9.718362
04.885,-0.07422252,0.07901107,9.718362
04.917,-0.090982445,0.076616794,9.725544
04.945,-0.098165266,0.062251143,9.694419
04.986,-0.09337672,0.05985687,9.715967
05.017,-0.098165266,0.076616794,9.708784
05.045,-0.076616794,0.0670397,9.703996
05.086,-0.083799616,0.07901107,9.720756
05.119,-0.090982445,0.062251143,9.7135725
05.148,-0.08140534,0.07422252,9.699207
05.186,-0.08858817,0.083799616,9.70639
05.219,-0.07901107,0.06943397,9.72315
05.258,-0.08619389,0.062251143,9.703996
05.287,-0.06943397,0.05985687,9.735122
05.318,-0.083799616,0.06464542,9.715967
05.358,-0.08619389,0.07422252,9.715967
05.386,-0.08858817,0.076616794,9.70639
05.419,-0.10055954,0.071828246,9.72315
05.458,-0.09337672,0.06943397,9.7135725
05.487,-0.10055954,0.08140534,9.699207
05.519,-0.071828246,0.07901107,9.725544
05.558,-0.09337672,0.08140534,9.720756
05.587,-0.08858817,0.07422252,9.70639
05.619,-0.07901107,0.06943397,9.72315
05.658,-0.09337672,0.076616794,9.715967
05.686,-0.090982445,0.06943397,9.711179
05.719,-0.08619389,0.08140534,9.725544
05.757,-0.083799616,0.062251143,9.696813
05.787,-0.06943397,0.0670397,9.735122
05.823,-0.08619389,0.08619389,9.7135725
05.858,-0.102953814,0.083799616,9.7135725
05.888,-0.08619389,0.07901107,9.708784
