timestamp,x,y,z
00.001,-0.6392714,2.9162266,9.517242
00.020,-0.7709565,2.9234095,9.991309
00.060,-0.6057515,2.954535,9.464568
00.087,-0.4956149,2.988055,9.064724
00.119,-0.38308397,3.0455174,9.040782
00.159,-0.48124924,3.0383348,9.251478
00.186,-0.41420954,3.0622776,9.143736
00.220,-0.52674043,2.9928436,9.342461
00.260,-0.28731298,3.0383348,9.4095
00.286,-0.39505535,3.093403,9.368797
00.320,-0.38308397,3.1652312,9.366403
00.359,-0.35674694,3.1149516,9.172467
00.386,-0.31843856,3.1436827,9.306546
00.420,-0.3998439,3.1293173,9.311335
00.460,-0.34716985,3.1748085,9.067119
00.487,-0.33759275,3.1915684,9.004868
00.519,-0.35674694,3.1508656,9.239507
00.560,-0.37350687,3.1484714,9.225141
00.586,-0.38547826,3.172414,9.325701
00.620,-0.39266106,3.1604428,9.404712
00.659,-0.3615355,3.1819913,9.217958
00.687,-0.32083282,3.1436827,9.07909
00.726,-0.3519584,3.2011454,9.09585
00.759,-0.4070267,3.215511,9.043176
00.800,-0.4070267,3.15326,9.210775
00.826,-0.38308397,3.1915684,9.251478
00.860,-0.3998439,3.2610023,9.131764
00.899,-0.30886146,3.2394538,9.179649
00.926,-0.3615355,3.215511,9.390346
00.959,-0.3040729,3.1365,9.421472
01.000,-0.28731298,3.2394538,9.150918
01.026,-0.28970724,3.2514253,8.968953
01.059,-0.33759275,3.2705793,8.980925
01.100,-0.3423813,3.2083282,9.052753
01.127,-0.39266106,3.1700199,9.229929
01.159,-0.3998439,3.1149516,9.4932995
01.199,-0.38308397,3.1125572,9.483723
01.226,-0.35674694,3.1317115,9.198804
01.260,-0.42378664,3.1580484,9.148524
01.299,-0.37350687,3.0694604,9.217958
01.327,-0.3998439,3.100586,9.1940155
01.359,-0.39505535,3.0694604,9.107821
01.399,-0.4166038,3.0694604,9.27542
01.426,-0.4285752,3.0263634,9.316123
01.466,-0.3998439,3.0383348,9.213169
01.499,-0.44533512,3.0359404,9.361614
01.539,-0.3615355,3.0239692,9.438231
01.566,-0.3519584,3.0718546,9.330489
01.600,-0.33759275,3.067066,9.213169
01.640,-0.35914123,3.0024207,9.256267
01.666,-0.35674694,2.9856608,9.2490835
01.699,-0.41420954,3.014392,9.115005
01.739,-0.4166038,2.9760835,9.25866
01.767,-0.38547826,2.9689007,9.332883
01.799,-0.43096948,2.9736893,9.378374
01.839,-0.45491222,2.9593236,9.435837
01.866,-0.3998439,2.9593236,9.39274
01.900,-0.45251793,2.9641123,9.3592205
01.940,-0.43336374,3.0000262,9.177256
01.967,-0.3998439,2.9832664,9.1628895
01.999,-0.43575802,2.9497466,9.294575
02.039,-0.38308397,2.9497466,9.311335
02.067,-0.4668836,2.9210153,9.311335
02.101,-0.49800915,2.9808722,9.227535
02.140,-0.5123748,2.9617178,9.261055
02.167,-0.43575802,2.8946784,9.3280945
02.199,-0.409421,2.9473522,9.411894
02.241,-0.4189981,2.9401696,9.3831625
02.266,-0.3974496,2.944958,9.325701
02.301,-0.35435268,2.9329867,9.11261
02.339,-0.45012367,2.9377751,9.28021
02.367,-0.43575802,2.9641123,9.2419
02.407,-0.45491222,2.9377751,9.45978
02.440,-0.44772938,2.9665065,9.440625
02.480,-0.4932206,2.928198,9.25866
02.506,-0.46209505,2.9641123,9.299363
02.540,-0.41181526,3.0000262,9.179649
02.579,-0.4070267,2.9689007,9.203592
02.606,-0.45491222,2.9234095,9.313729
02.639,-0.4764607,2.892284,9.347249
02.679,-0.3974496,2.954535,9.368797
02.706,-0.33759275,2.935381,9.270632
02.739,-0.4932206,2.9042554,9.330489
02.779,-0.42378664,2.901861,9.28021
02.807,-0.42139238,2.9593236,9.261055
02.840,-0.3519584,2.9689007,9.191621
02.880,-0.45491222,2.9305923,9.44302
02.907,-0.4285752,2.8874955,9.490906
02.940,-0.36392978,2.8946784,9.423865
02.980,-0.42139238,2.944958,9.215564
03.007,-0.38068968,2.9665065,9.265843
03.040,-0.4740664,2.9521408,9.270632
03.080,-0.4764607,2.9401696,9.445415
03.107,-0.47885495,2.954535,9.478934
03.140,-0.45970076,2.9808722,9.270632
03.180,-0.44054657,3.0287576,9.179649
03.219,-0.409421,2.997632,9.304152
03.246,-0.39266106,2.9832664,9.287392
03.279,-0.42378664,3.0359404,9.222747
03.319,-0.39505535,2.978478,9.2419
03.347,-0.35914123,3.0096035,9.234718
03.380,-0.44772938,2.971295,9.158101
03.420,-0.4189981,3.0215747,9.270632
03.447,-0.41420954,3.0335462,9.186832
03.480,-0.37590113,3.0383348,9.124581
03.520,-0.4166038,2.978478,9.380769
03.547,-0.44294083,2.9593236,9.557945
03.580,-0.34477556,2.971295,9.462174
03.621,-0.37829542,3.0359404,9.239507
03.647,-0.38547826,3.0239692,9.155706
03.681,-0.3998439,3.0215747,9.220352
03.721,-0.37590113,3.0359404,9.177256
03.747,-0.3974496,3.0000262,9.270632
03.779,-0.43815228,2.9593236,9.435837
03.820,-0.44533512,3.0048149,9.330489
03.847,-0.3974496,2.9736893,9.268238
03.881,-0.3423813,2.9593236,9.2490835
03.920,-0.37350687,2.9808722,9.213169
03.948,-0.36632404,2.9641123,9.371192
03.981,-0.34716985,2.9569294,9.330489
04.020,-0.4070267,2.988055,9.122187
04.048,-0.43336374,2.997632,9.316123
04.080,-0.409421,3.0000262,9.332883
04.121,-0.4285752,3.0718546,9.320911
04.150,-0.28731298,3.1843855,9.361614
04.181,-0.28013015,3.205934,9.047964
04.221,-0.31843856,3.0694604,9.519637
04.261,-0.2944958,3.0957973,9.26345
04.282,-0.27294734,3.0766432,9.071907
04.320,-0.29928434,3.1029801,9.098245
04.360,-0.35914123,3.0742488,9.174861
04.388,-0.37350687,3.0718546,9.155706
04.420,-0.35674694,3.100586,9.311335
04.460,-0.34956414,3.0886145,9.419077
04.487,-0.38308397,3.1221344,9.3831625
04.521,-0.38547826,3.1053743,9.308941
04.560,-0.38308397,3.11974,9.126976
04.588,-0.4070267,3.1580484,9.170073
04.621,-0.2777359,3.059883,9.165284
04.660,-0.36392978,3.031152,9.29218
04.688,-0.40223816,3.0431232,9.294575
04.720,-0.44533512,3.0814316,9.304152
