timestamp,x,y,z
00.000,-0.37590113,0.31125572,-9.792584
00.024,-0.36392978,0.32562137,-9.780613
00.060,-0.38547826,0.33519846,-9.802161
00.098,-0.37111259,0.31125572,-9.792584
00.126,-0.37350687,0.30886146,-9.799767
00.171,-0.37111259,0.30886146,-9.794978
00.198,-0.37590113,0.32083282,-9.802161
00.227,-0.3519584,0.31365,-9.785401
00.266,-0.37350687,0.30646718,-9.763853
00.298,-0.37829542,0.31604427,-9.8237095
00.327,-0.37111259,0.31604427,-9.804555
00.366,-0.37590113,0.31843856,-9.797373
00.398,-0.38547826,0.31604427,-9.811738
00.437,-0.36632404,0.30886146,-9.799767
00.466,-0.37590113,0.28970724,-9.80695
00.498,-0.3615355,0.3040729,-9.794978
00.538,-0.3615355,0.3232271,-9.797373
00.565,-0.36632404,0.31843856,-9.799767
00.598,-0.35674694,0.3232271,-9.783007
00.639,-0.37590113,0.32083282,-9.792584
00.666,-0.3615355,0.31843856,-9.797373
00.698,-0.3902668,0.30886146,-9.797373
00.738,-0.36871833,0.31125572,-9.794978
00.767,-0.3615355,0.31604427,-9.794978
00.799,-0.38308397,0.32083282,-9.780613
00.839,-0.36632404,0.31843856,-9.804555
00.865,-0.36392978,0.32083282,-9.783007
00.898,-0.37350687,0.3232271,-9.802161
00.937,-0.37590113,0.31843856,-9.80695
00.966,-0.36632404,0.2944958,-9.79019
00.999,-0.36632404,0.32083282,-9.780613
01.038,-0.35674694,0.32083282,-9.783007
01.067,-0.37829542,0.31365,-9.794978
01.102,-0.37350687,0.31365,-9.809344
01.138,-0.36392978,0.31365,-9.797373
01.179,-0.38787252,0.31125572,-9.816526
01.207,-0.37111259,0.31604427,-9.794978
01.239,-0.3615355,0.31365,-9.797373
01.268,-0.36632404,0.32083282,-9.799767
01.308,-0.35674694,0.30646718,-9.802161
01.337,-0.37350687,0.30167863,-9.797373
01.377,-0.37111259,0.31365,-9.804555
01.406,-0.36392978,0.32562137,-9.804555
01.438,-0.35914123,0.31843856,-9.797373
01.478,-0.37350687,0.31365,-9.797373
01.506,-0.36392978,0.3304099,-9.785401
01.537,-0.37829542,0.31365,-9.780613
01.577,-0.3615355,0.30646718,-9.787795
01.605,-0.37829542,0.3328042,-9.80695
01.637,-0.36392978,0.31843856,-9.794978
01.679,-0.38308397,0.32562137,-9.792584
01.714,-0.35914123,0.29928434,-9.797373
01.745,-0.38787252,0.32562137,-9.799767
01.777,-0.36632404,0.30167863,-9.804555
01.805,-0.35914123,0.31125572,-9.799767
01.846,-0.37111259,0.31604427,-9.794978
01.879,-0.34956414,0.31843856,-9.804555
01.906,-0.36871833,0.31125572,-9.797373
01.947,-0.36871833,0.33519846,-9.79019
