timestamp,x,y,z
00.007,-0.31365,0.4189981,9.70639
00.037,-0.31843856,0.4070267,9.72315
00.063,-0.3232271,0.409421,9.730332
00.097,-0.32801566,0.42378664,9.715967
00.141,-0.3328042,0.42378664,9.7135725
00.166,-0.3232271,0.409421,9.735122
00.196,-0.31843856,0.3998439,9.7135725
00.236,-0.32562137,0.409421,9.742304
00.263,-0.3232271,0.38547826,9.73991
00.295,-0.3423813,0.41420954,9.720756
00.337,-0.32801566,0.4166038,9.718362
00.363,-0.32083282,0.4070267,9.727939
00.397,-0.3304099,0.4166038,9.720756
00.436,-0.3232271,0.41181526,9.725544
00.464,-0.3304099,0.41420954,9.72315
00.496,-0.33759275,0.41181526,9.720756
00.537,-0.33519846,0.40223816,9.73991
00.562,-0.32801566,0.4070267,9.725544
00.596,-0.32801566,0.42378664,9.735122
00.637,-0.32801566,0.409421,9.720756
00.663,-0.32801566,0.41420954,9.720756
00.696,-0.32562137,0.4070267,9.720756
00.736,-0.32562137,0.3902668,9.70639
00.776,-0.33519846,0.40463245,9.7135725
00.797,-0.32083282,0.41181526,9.725544
00.835,-0.32801566,0.409421,9.7135725
00.877,-0.32083282,0.4070267,9.718362
00.903,-0.339987,0.40463245,9.7135725
00.936,-0.34477556,0.41420954,9.735122
00.978,-0.32801566,0.3998439,9.703996
01.004,-0.31843856,0.4189981,9.73991
01.035,-0.31843856,0.42139238,9.72315
01.076,-0.32801566,0.41181526,9.718362
01.104,-0.3423813,0.42378664,9.720756
01.137,-0.339987,0.4166038,9.718362
01.176,-0.3304099,0.38787252,9.72315
01.204,-0.31125572,0.4166038,9.718362
01.237,-0.31125572,0.4166038,9.732727
01.277,-0.3304099,0.41181526,9.725544
01.303,-0.33519846,0.4070267,9.718362
01.338,-0.3232271,0.3998439,9.727939
01.377,-0.33519846,0.409421,9.70639
01.404,-0.32562137,0.4070267,9.727939
01.436,-0.32562137,0.3998439,9.725544
01.476,-0.34956414,0.40463245,9.7135725
01.503,-0.3304099,0.42618093,9.701602
01.536,-0.3232271,0.41181526,9.747093
01.580,-0.3232271,0.40463245,9.718362
01.618,-0.32083282,0.41181526,9.747093
01.637,-0.32083282,0.42378664,9.711179
01.678,-0.32562137,0.3998439,9.718362
01.704,-0.32801566,0.42378664,9.703996
01.739,-0.3232271,0.3974496,9.720756
01.777,-0.31365,0.41181526,9.715967
01.817,-0.339987,0.409421,9.725544
01.843,-0.33759275,0.41181526,9.732727
01.878,-0.32083282,0.39505535,9.73991
01.919,-0.32801566,0.41420954,9.715967
01.944,-0.3232271,0.4070267,9.720756
01.979,-0.32083282,0.409421,9.744699
02.018,-0.3328042,0.39505535,9.715967
02.045,-0.32801566,0.40223816,9.720756
02.078,-0.3304099,0.41181526,9.72315
02.115,-0.34956414,0.4166038,9.732727
02.142,-0.3232271,0.4166038,9.72315
02.179,-0.3304099,0.4070267,9.725544
02.218,-0.3232271,0.4070267,9.718362
02.244,-0.31604427,0.4070267,9.727939
02.278,-0.32801566,0.3998439,9.7135725
02.318,-0.31125572,0.4166038,9.715967
02.345,-0.339987,0.4166038,9.72315
02.379,-0.34477556,0.40463245,9.711179
02.418,-0.31604427,0.4189981,9.72315
02.445,-0.3304099,0.4166038,9.727939
02.478,-0.3423813,0.39266106,9.742304
02.520,-0.34956414,0.409421,9.735122
02.545,-0.34716985,0.409421,9.715967
02.579,-0.339987,0.3902668,9.720756
02.620,-0.33759275,0.42618093,9.725544
02.658,-0.3423813,0.42139238,9.730332
02.684,-0.33519846,0.4189981,9.735122
02.718,-0.34956414,0.409421,9.715967
02.759,-0.3232271,0.40223816,9.715967
02.780,-0.3304099,0.4189981,9.737515
02.820,-0.33759275,0.41420954,9.718362
02.859,-0.3328042,0.41181526,9.711179
02.886,-0.33759275,0.40463245,9.730332
02.918,-0.33759275,0.409421,9.711179
02.959,-0.3328042,0.4166038,9.715967
02.985,-0.32562137,0.41181526,9.737515
03.019,-0.3232271,0.4166038,9.732727
03.064,-0.33519846,0.409421,9.715967
03.084,-0.30886146,0.4285752,9.7135725
03.116,-0.3304099,0.4070267,9.72315
03.157,-0.32562137,0.41420954,9.730332
03.183,-0.3328042,0.42139238,9.703996
03.217,-0.32801566,0.4189981,9.711179
03.257,-0.32083282,0.42139238,9.72315
03.297,-0.33519846,0.409421,9.718362
03.318,-0.33519846,0.4070267,9.744699
03.357,-0.33759275,0.4070267,9.737515
03.384,-0.30886146,0.41420954,9.715967
03.423,-0.3232271,0.4189981,9.720756
03.456,-0.32801566,0.41181526,9.732727
03.496,-0.33519846,0.4189981,9.720756
03.523,-0.339987,0.40463245,9.730332
03.557,-0.3328042,0.43336374,9.718362
03.598,-0.33519846,0.39505535,9.7135725
03.624,-0.3328042,0.39505535,9.718362
03.657,-0.33759275,0.41420954,9.72315
03.697,-0.33519846,0.40463245,9.72315
03.724,-0.33519846,0.4166038,9.732727
03.758,-0.31843856,0.41420954,9.737515
03.798,-0.3304099,0.41420954,9.72315
03.823,-0.3304099,0.41181526,9.703996
03.857,-0.3304099,0.4285752,9.72315
03.897,-0.3232271,0.43336374,9.715967
03.923,-0.35914123,0.42139238,9.725544
03.958,-0.3328042,0.4166038,9.72315
03.997,-0.33759275,0.40463245,9.72315
04.023,-0.32801566,0.4285752,9.744699
04.056,-0.3232271,0.409421,9.727939
04.097,-0.32083282,0.40463245,9.730332
04.138,-0.33759275,0.4166038,9.735122
04.173,-0.31125572,0.41181526,9.732727
04.198,-0.3423813,0.4070267,9.725544
04.224,-0.35435268,0.4166038,9.718362
04.264,-0.3304099,0.42139238,9.72315
04.297,-0.31604427,0.4189981,9.70639
04.337,-0.3328042,0.40463245,9.720756
04.365,-0.339987,0.42139238,9.720756
04.396,-0.339987,0.41420954,9.7135725
04.438,-0.32083282,0.409421,9.70639
04.464,-0.32801566,0.3998439,9.737515
04.499,-0.32562137,0.40223816,9.725544
04.538,-0.3423813,0.41181526,9.715967
04.564,-0.34716985,0.41181526,9.737515
04.597,-0.34716985,0.40223816,9.725544
04.638,-0.339987,0.41181526,9.711179
04.664,-0.3423813,0.43336374,9.732727
04.698,-0.339987,0.42139238,9.725544
04.738,-0.34956414,0.409421,9.720756
04.765,-0.31365,0.40463245,9.737515
04.798,-0.34477556,0.4070267,9.715967
04.839,-0.31843856,0.41181526,9.732727
04.865,-0.34716985,0.4166038,9.732727
04.899,-0.32801566,0.4070267,9.718362
04.938,-0.33519846,0.4166038,9.749487
04.966,-0.33519846,0.41420954,9.711179
04.998,-0.3423813,0.409421,9.711179
05.040,-0.32562137,0.409421,9.718362
05.077,-0.3304099,0.41181526,9.718362
05.104,-0.339987,0.41420954,9.747093
05.136,-0.32801566,0.3998439,9.730332
05.165,-0.3304099,0.3998439,9.72315
05.204,-0.32562137,0.3998439,9.725544
05.237,-0.33519846,0.4166038,9.708784
05.275,-0.32801566,0.41420954,9.725544
05.304,-0.31843856,0.4070267,9.72315
05.337,-0.3304099,0.41181526,9.727939
05.378,-0.3304099,0.409421,9.727939
05.405,-0.32801566,0.409421,9.701602
05.438,-0.34477556,0.41420954,9.732727
05.478,-0.339987,0.41420954,9.737515
05.504,-0.30646718,0.3998439,9.708784
05.538,-0.32562137,0.4285752,9.735122
05.580,-0.33519846,0.41181526,9.725544
05.605,-0.3304099,0.40223816,9.727939
05.638,-0.3423813,0.41181526,9.7135725
05.677,-0.33759275,0.409421,9.744699
05.704,-0.3304099,0.41420954,9.711179
05.737,-0.33759275,0.4070267,9.727939
05.777,-0.3232271,0.4189981,9.735122
05.817,-0.3232271,0.409421,9.711179
05.844,-0.32562137,0.4166038,9.735122
05.876,-0.3423813,0.41181526,9.735122
05.904,-0.33759275,0.41181526,9.72315
05.944,-0.32801566,0.41181526,9.718362
05.977,-0.33519846,0.4070267,9.711179
06.017,-0.32801566,0.41181526,9.718362
06.043,-0.3304099,0.4166038,9.725544
06.077,-0.339987,0.409421,9.747093
06.118,-0.35914123,0.41420954,9.711179
06.143,-0.31843856,0.4166038,9.735122
06.177,-0.3232271,0.41420954,9.711179
06.216,-0.3304099,0.41181526,9.708784
06.244,-0.31365,0.409421,9.72315
06.278,-0.3304099,0.41181526,9.737515
06.316,-0.33519846,0.43096948,9.730332
06.345,-0.339987,0.4285752,9.72315
06.377,-0.32083282,0.409421,9.711179
06.417,-0.33519846,0.41181526,9.744699
06.445,-0.33519846,0.41181526,9.7135725
06.478,-0.34956414,0.409421,9.718362
06.517,-0.33519846,0.3998439,9.720756
06.543,-0.31843856,0.409421,9.72315
06.578,-0.3423813,0.41181526,9.70639
06.618,-0.33519846,0.4285752,9.725544
06.645,-0.3304099,0.3998439,9.718362
06.678,-0.33759275,0.3998439,9.72315
06.717,-0.32801566,0.3998439,9.720756
06.745,-0.34716985,0.3974496,9.701602
06.785,-0.33759275,0.41420954,9.7135725
06.816,-0.33519846,0.409421,9.715967
06.846,-0.34477556,0.40223816,9.727939
06.879,-0.3328042,0.40223816,9.735122
06.917,-0.33519846,0.41181526,9.744699
06.957,-0.32562137,0.41420954,9.727939
06.985,-0.32562137,0.41420954,9.72315
07.019,-0.32801566,0.4166038,9.727939
07.057,-0.32801566,0.4070267,9.720756
07.085,-0.3423813,0.409421,9.70639
07.117,-0.31843856,0.41420954,9.703996
07.158,-0.339987,0.3998439,9.6896305
07.184,-0.34477556,0.42139238,9.725544
07.216,-0.33759275,0.409421,9.720756
07.257,-0.33519846,0.3998439,9.711179
07.284,-0.3328042,0.4166038,9.73991
07.318,-0.32801566,0.42618093,9.711179
07.359,-0.339987,0.4070267,9.737515
07.386,-0.32801566,0.4070267,9.708784
07.421,-0.32562137,0.4070267,9.735122
07.461,-0.33759275,0.4166038,9.737515
07.488,-0.34956414,0.41420954,9.701602
07.520,-0.33519846,0.4166038,9.718362
07.560,-0.32801566,0.409421,9.708784
07.589,-0.33519846,0.3998439,9.720756
07.620,-0.339987,0.39505535,9.742304
07.660,-0.32801566,0.3998439,9.718362
07.686,-0.33519846,0.42139238,9.711179
07.720,-0.33519846,0.40463245,9.735122
07.760,-0.339987,0.41181526,9.696813
07.789,-0.33519846,0.40463245,9.727939
07.826,-0.3519584,0.4166038,9.711179
07.859,-0.33759275,0.4070267,9.749487
07.888,-0.3423813,0.41181526,9.718362
07.920,-0.32801566,0.41420954,9.703996
