timestamp,x,y,z
00.010,-0.04070267,-0.11492519,9.7135725
00.035,-0.03351985,-0.098165266,9.718362
00.066,-0.026337024,-0.105348095,9.708784
00.106,-0.026337024,-0.10774237,9.701602
00.130,-0.026337024,-0.11013664,9.701602
00.167,-0.035914123,-0.10774237,9.715967
00.208,-0.031125572,-0.083799616,9.727939
00.235,-0.023942748,-0.11253092,9.711179
00.267,-0.035914123,-0.10055954,9.715967
00.307,-0.043096945,-0.102953814,9.720756
00.335,-0.028731298,-0.098165266,9.7135725
00.367,-0.026337024,-0.098165266,9.732727
00.407,-0.035914123,-0.10774237,9.70639
00.434,-0.03351985,-0.098165266,9.70639
00.467,-0.038308397,-0.098165266,9.7135725
00.507,-0.038308397,-0.105348095,9.718362
00.535,-0.028731298,-0.102953814,9.72315
00.567,-0.023942748,-0.117319465,9.725544
00.607,-0.028731298,-0.11013664,9.711179
00.636,-0.035914123,-0.10774237,9.711179
00.675,-0.038308397,-0.09337672,9.7135725
00.707,-0.0071828244,-0.090982445,9.708784
00.735,-0.038308397,-0.09337672,9.735122
00.775,-0.021548472,-0.102953814,9.720756
00.806,-0.026337024,-0.105348095,9.703996
00.836,-0.019154198,-0.105348095,9.70639
00.876,-0.028731298,-0.09337672,9.711179
00.907,-0.047885496,-0.09577099,9.715967
00.947,-0.038308397,-0.10774237,9.7135725
00.975,-0.031125572,-0.11253092,9.720756
01.007,-0.028731298,-0.102953814,9.732727
01.045,-0.035914123,-0.105348095,9.715967
01.075,-0.028731298,-0.10774237,9.730332
01.107,-0.023942748,-0.105348095,9.711179
01.151,-0.038308397,-0.098165266,9.711179
01.175,-0.028731298,-0.105348095,9.725544
01.207,-0.028731298,-0.098165266,9.703996
01.246,-0.028731298,-0.11492519,9.718362
01.275,-0.04070267,-0.105348095,9.730332
01.308,-0.052674048,-0.090982445,9.699207
01.346,-0.031125572,-0.10774237,9.715967
01.375,-0.023942748,-0.11013664,9.70639
01.408,-0.023942748,-0.12210801,9.718362
01.447,-0.04070267,-0.102953814,9.711179
01.475,-0.035914123,-0.11013664,9.715967
01.516,-0.028731298,-0.11013664,9.718362
01.548,-0.026337024,-0.10774237,9.711179
01.577,-0.04070267,-0.09577099,9.720756
01.609,-0.04070267,-0.11013664,9.718362
01.647,-0.045491222,-0.11492519,9.718362
01.685,-0.023942748,-0.10774237,9.732727
01.715,-0.026337024,-0.105348095,9.711179
01.748,-0.03351985,-0.102953814,9.708784
01.776,-0.047885496,-0.09337672,9.727939
01.814,-0.043096945,-0.102953814,9.70639
01.845,-0.031125572,-0.105348095,9.703996
01.886,-0.028731298,-0.117319465,9.711179
01.914,-0.016759925,-0.10774237,9.732727
01.946,-0.03351985,-0.11013664,9.7135725
01.987,-0.03351985,-0.117319465,9.718362
02.014,-0.035914123,-0.117319465,9.711179
02.047,-0.043096945,-0.105348095,9.708784
02.087,-0.031125572,-0.11971374,9.720756
02.116,-0.05506832,-0.102953814,9.715967
02.147,-0.016759925,-0.098165266,9.70639
02.187,-0.028731298,-0.12210801,9.715967
02.215,-0.021548472,-0.11253092,9.711179
02.248,-0.028731298,-0.105348095,9.720756
02.288,-0.038308397,-0.10774237,9.70639
02.315,-0.03351985,-0.105348095,9.737515
02.355,-0.031125572,-0.102953814,9.72315
02.387,-0.05027977,-0.11013664,9.72315
02.415,-0.038308397,-0.11253092,9.7135725
02.455,-0.038308397,-0.12210801,9.70639
02.487,-0.038308397,-0.10774237,9.7135725
02.527,-0.03351985,-0.105348095,9.711179
02.556,-0.038308397,-0.090982445,9.720756
02.587,-0.04070267,-0.11013664,9.72315
02.616,-0.03351985,-0.098165266,9.720756
02.654,-0.031125572,-0.117319465,9.711179
02.687,-0.038308397,-0.071828246,9.711179
02.726,-0.026337024,-0.105348095,9.730332
02.755,-0.014365649,-0.10774237,9.715967
02.787,-0.038308397,-0.08619389,9.70639
02.827,-0.035914123,-0.098165266,9.73991
02.856,-0.035914123,-0.10774237,9.727939
02.885,-0.045491222,-0.10774237,9.72315
02.926,-0.03351985,-0.11013664,9.699207
02.955,-0.031125572,-0.10055954,9.72315
02.987,-0.045491222,-0.09337672,9.718362
03.026,-0.021548472,-0.105348095,9.718362
03.054,-0.047885496,-0.10055954,9.718362
03.087,-0.03351985,-0.12210801,9.699207
03.127,-0.031125572,-0.098165266,9.727939
03.154,-0.014365649,-0.105348095,9.715967
03.194,-0.047885496,-0.10774237,9.7135725
03.227,-0.028731298,-0.11013664,9.7135725
03.256,-0.038308397,-0.10055954,9.701602
03.297,-0.021548472,-0.11013664,9.711179
03.328,-0.031125572,-0.105348095,9.711179
03.356,-0.035914123,-0.090982445,9.718362
03.397,-0.011971374,-0.10055954,9.725544
03.428,-0.021548472,-0.102953814,9.725544
03.456,-0.045491222,-0.10774237,9.715967
03.496,-0.019154198,-0.09577099,9.72315
03.528,-0.019154198,-0.11013664,9.7135725
03.558,-0.023942748,-0.08619389,9.699207
03.596,-0.031125572,-0.09577099,9.703996
03.628,-0.021548472,-0.09337672,9.715967
03.668,-0.038308397,-0.11253092,9.725544
03.697,-0.026337024,-0.090982445,9.727939
03.729,-0.023942748,-0.09577099,9.715967
03.769,-0.035914123,-0.10774237,9.701602
03.795,-0.014365649,-0.10774237,9.7135725
03.829,-0.05506832,-0.10774237,9.725544
03.869,-0.026337024,-0.09577099,9.7135725
03.896,-0.03351985,-0.11971374,9.70639
03.928,-0.021548472,-0.11492519,9.727939
03.967,-0.03351985,-0.10774237,9.72315
04.000,-0.031125572,-0.10055954,9.72315
04.035,-0.045491222,-0.12450229,9.725544
04.068,-0.038308397,-0.102953814,9.703996
04.095,-0.028731298,-0.090982445,9.720756
04.135,-0.031125572,-0.10774237,9.7135725
04.167,-0.016759925,-0.09337672,9.732727
04.208,-0.026337024,-0.11253092,9.730332
04.237,-0.038308397,-0.11013664,9.72315
04.269,-0.038308397,-0.10774237,9.703996
04.296,-0.03351985,-0.10055954,9.715967
04.336,-0.052674048,-0.11492519,9.718362
04.369,-0.031125572,-0.11013664,9.70639
04.408,-0.038308397,-0.10055954,9.708784
04.436,-0.043096945,-0.09337672,9.711179
04.468,-0.026337024,-0.105348095,9.703996
04.507,-0.028731298,-0.102953814,9.708784
04.536,-0.038308397,-0.10055954,9.715967
04.568,-0.043096945,-0.11492519,9.711179
04.609,-0.05027977,-0.11253092,9.720756
04.637,-0.045491222,-0.105348095,9.708784
04.672,-0.047885496,-0.105348095,9.715967
04.709,-0.026337024,-0.117319465,9.701602
04.737,-0.047885496,-0.102953814,9.7135725
04.769,-0.038308397,-0.098165266,9.7135725
04.809,-0.038308397,-0.105348095,9.70639
04.837,-0.026337024,-0.10774237,9.715967
04.869,-0.028731298,-0.11253092,9.708784
04.909,-0.043096945,-0.10055954,9.718362
04.938,-0.026337024,-0.10055954,9.7135725
04.970,-0.03351985,-0.10055954,9.715967
05.011,-0.031125572,-0.11492519,9.720756
05.037,-0.026337024,-0.12210801,9.720756
05.069,-0.028731298,-0.11253092,9.699207
05.116,-0.03351985,-0.117319465,9.727939
05.149,-0.043096945,-0.09577099,9.735122
05.177,-0.023942748,-0.11013664,9.711179
05.210,-0.023942748,-0.105348095,9.718362
05.237,-0.04070267,-0.105348095,9.7135725
05.277,-0.023942748,-0.102953814,9.70639
05.311,-0.057462595,-0.10774237,9.70639
05.338,-0.03351985,-0.09577099,9.725544
05.377,-0.026337024,-0.10055954,9.718362
05.409,-0.031125572,-0.11253092,9.72315
05.448,-0.028731298,-0.08858817,9.72315
05.476,-0.047885496,-0.083799616,9.72315
05.509,-0.035914123,-0.10774237,9.725544
05.548,-0.028731298,-0.11492519,9.711179
05.576,-0.04070267,-0.11253092,9.730332
05.608,-0.031125572,-0.11013664,9.72315
05.649,-0.026337024,-0.10055954,9.7135725
05.677,-0.043096945,-0.11492519,9.70639
05.708,-0.04070267,-0.098165266,9.72315
05.749,-0.043096945,-0.105348095,9.718362
05.776,-0.038308397,-0.098165266,9.711179
05.809,-0.028731298,-0.10055954,9.70639
05.849,-0.023942748,-0.11492519,9.715967
05.877,-0.04070267,-0.105348095,9.703996
05.910,-0.043096945,-0.09577099,9.70639
05.948,-0.019154198,-0.11253092,9.699207
05.977,-0.019154198,-0.10055954,9.711179
06.017,-0.014365649,-0.11253092,9.701602
06.049,-0.028731298,-0.11971374,9.715967
06.077,-0.062251143,-0.10055954,9.7135725
06.116,-0.026337024,-0.102953814,9.7135725
06.146,-0.026337024,-0.12689656,9.718362
06.188,-0.028731298,-0.10055954,9.715967
06.216,-0.019154198,-0.102953814,9.711179
06.250,-0.038308397,-0.10774237,9.701602
06.288,-0.028731298,-0.117319465,9.718362
06.317,-0.04070267,-0.11253092,9.725544
06.350,-0.045491222,-0.11492519,9.718362
06.389,-0.03351985,-0.090982445,9.70639
06.417,-0.047885496,-0.102953814,9.708784
06.448,-0.038308397,-0.11013664,9.699207
06.490,-0.019154198,-0.102953814,9.703996
06.518,-0.035914123,-0.117319465,9.718362
06.549,-0.04070267,-0.10055954,9.72315
06.590,-0.023942748,-0.11013664,9.7135725
06.618,-0.038308397,-0.117319465,9.718362
06.650,-0.031125572,-0.09577099,9.718362
06.691,-0.04070267,-0.10774237,9.7135725
06.716,-0.043096945,-0.10055954,9.711179
06.750,-0.043096945,-0.10774237,9.735122
06.785,-0.03351985,-0.10055954,9.720756
06.817,-0.026337024,-0.102953814,9.720756
06.858,-0.028731298,-0.07901107,9.70639
06.890,-0.047885496,-0.090982445,9.708784
06.917,-0.035914123,-0.102953814,9.72315
06.957,-0.035914123,-0.11013664,9.72315
06.989,-0.038308397,-0.10055954,9.725544
07.028,-0.031125572,-0.105348095,9.718362
07.058,-0.043096945,-0.11971374,9.718362
07.090,-0.057462595,-0.10774237,9.699207
