timestamp,x,y,z
00.009,-0.019154198,-0.021548472,9.730332
00.029,-0.016759925,-0.023942748,9.708784
00.070,-0.028731298,-0.028731298,9.727939
00.097,-0.016759925,-0.019154198,9.725544
00.128,-0.021548472,-0.031125572,9.711179
00.169,-0.026337024,-0.019154198,9.696813
00.198,-0.047885496,-0.026337024,9.720756
00.229,-0.026337024,-0.021548472,9.725544
00.269,-0.021548472,-0.035914123,9.715967
00.297,-0.019154198,-0.021548472,9.711179
00.330,-0.031125572,-0.023942748,9.718362
00.369,-0.016759925,-0.021548472,9.735122
00.398,0.0,-0.031125572,9.711179
00.429,-0.023942748,-0.026337024,9.7135725
00.469,-0.0047885496,-0.03351985,9.725544
00.498,-0.03351985,-0.023942748,9.70639
00.530,-0.026337024,-0.04070267,9.7135725
00.569,-0.016759925,-0.035914123,9.718362
00.598,-0.019154198,-0.011971374,9.708784
00.630,-0.021548472,-0.023942748,9.7135725
00.670,-0.019154198,-0.035914123,9.725544
00.698,-0.021548472,-0.04070267,9.70639
00.737,-0.028731298,-0.023942748,9.70639
00.770,-0.019154198,-0.035914123,9.70639
00.797,-0.031125572,-0.043096945,9.711179
00.837,-0.028731298,-0.019154198,9.708784
00.869,-0.021548472,-0.04070267,9.708784
00.909,-0.028731298,-0.016759925,9.718362
00.937,-0.035914123,-0.026337024,9.72315
00.969,-0.031125572,-0.031125572,9.715967
01.009,-0.031125572,-0.023942748,9.718362
01.032,-0.011971374,-0.016759925,9.727939
01.070,-0.028731298,-0.023942748,9.711179
01.108,-0.019154198,-0.016759925,9.715967
01.137,-0.031125572,-0.021548472,9.72315
01.173,-0.023942748,-0.023942748,9.708784
01.208,-0.031125572,-0.028731298,9.727939
01.237,-0.021548472,-0.03351985,9.727939
01.269,-0.019154198,-0.04070267,9.701602
01.310,-0.023942748,-0.028731298,9.7135725
01.338,-0.026337024,-0.023942748,9.70639
01.369,-0.023942748,-0.028731298,9.696813
01.410,-0.026337024,-0.023942748,9.715967
01.438,-0.031125572,-0.028731298,9.715967
01.471,-0.03351985,-0.038308397,9.720756
01.509,-0.026337024,-0.04070267,9.718362
01.537,-0.019154198,-0.023942748,9.715967
01.577,-0.028731298,-0.028731298,9.715967
01.609,-0.014365649,-0.021548472,9.720756
01.637,-0.019154198,-0.028731298,9.70639
01.677,-0.019154198,-0.031125572,9.701602
01.711,-0.026337024,-0.021548472,9.70639
01.749,-0.014365649,-0.016759925,9.720756
01.777,-0.045491222,-0.023942748,9.725544
01.809,-0.019154198,-0.047885496,9.727939
01.849,-0.026337024,-0.028731298,9.70639
01.877,-0.028731298,-0.023942748,9.727939
01.909,-0.023942748,-0.03351985,9.720756
01.949,-0.031125572,-0.028731298,9.720756
01.977,-0.035914123,-0.028731298,9.72315
02.010,-0.023942748,-0.038308397,9.703996
02.049,-0.021548472,-0.019154198,9.715967
02.078,-0.023942748,-0.03351985,9.718362
02.117,-0.016759925,-0.016759925,9.715967
02.149,-0.031125572,-0.03351985,9.725544
02.177,-0.014365649,-0.031125572,9.708784
02.210,-0.026337024,-0.028731298,9.718362
02.250,-0.023942748,-0.021548472,9.718362
02.277,-0.0047885496,-0.031125572,9.725544
02.309,-0.023942748,-0.035914123,9.715967
02.349,-0.023942748,-0.028731298,9.720756
02.377,-0.026337024,-0.021548472,9.725544
02.417,-0.023942748,-0.026337024,9.70639
02.449,-0.04070267,-0.016759925,9.720756
02.478,-0.031125572,-0.019154198,9.718362
02.517,-0.026337024,-0.019154198,9.720756
02.548,-0.04070267,-0.0047885496,9.708784
02.589,-0.021548472,-0.038308397,9.715967
02.618,-0.026337024,-0.028731298,9.715967
02.648,-0.016759925,-0.03351985,9.718362
02.689,-0.023942748,-0.014365649,9.7135725
02.717,-0.03351985,-0.031125572,9.711179
02.749,-0.019154198,-0.038308397,9.718362
02.791,-0.014365649,-0.026337024,9.7135725
02.818,-0.031125572,-0.016759925,9.720756
02.849,-0.0047885496,-0.047885496,9.7135725
02.889,-0.038308397,-0.019154198,9.699207
02.917,-0.035914123,-0.028731298,9.720756
02.949,-0.019154198,-0.021548472,9.715967
02.989,-0.026337024,-0.031125572,9.715967
03.017,-0.016759925,-0.028731298,9.727939
03.049,-0.031125572,-0.026337024,9.732727
03.089,-0.026337024,-0.035914123,9.72315
03.118,-0.0071828244,-0.026337024,9.730332
03.149,-0.011971374,-0.023942748,9.701602
03.191,-0.045491222,-0.028731298,9.735122
03.217,-0.009577099,-0.028731298,9.708784
03.257,-0.021548472,-0.011971374,9.718362
03.288,-0.038308397,-0.014365649,9.725544
03.317,-0.016759925,-0.038308397,9.70639
03.358,-0.014365649,-0.045491222,9.718362
03.389,-0.035914123,-0.021548472,9.715967
03.429,-0.028731298,-0.023942748,9.703996
03.457,-0.019154198,-0.028731298,9.7135725
03.488,-0.023942748,-0.021548472,9.711179
03.529,-0.026337024,-0.016759925,9.718362
03.556,-0.045491222,-0.023942748,9.718362
03.588,-0.019154198,-0.023942748,9.715967
03.630,-0.019154198,-0.028731298,9.7135725
03.658,-0.026337024,-0.028731298,9.720756
03.688,-0.014365649,-0.023942748,9.715967
03.730,-0.021548472,-0.026337024,9.718362
03.757,-0.019154198,-0.028731298,9.725544
03.789,-0.021548472,-0.014365649,9.696813
03.829,-0.031125572,-0.014365649,9.715967
03.857,-0.035914123,-0.03351985,9.72315
03.888,-0.011971374,-0.023942748,9.720756
03.929,-0.031125572,-0.023942748,9.711179
03.956,-0.021548472,-0.028731298,9.718362
03.997,-0.026337024,-0.023942748,9.70639
04.028,-0.023942748,-0.026337024,9.708784
04.057,-0.028731298,-0.028731298,9.7135725
04.097,-0.021548472,-0.026337024,9.70639
04.129,-0.04070267,-0.043096945,9.70639
04.158,-0.021548472,-0.019154198,9.725544
04.198,-0.031125572,-0.014365649,9.70639
04.230,-0.04070267,-0.028731298,9.715967
04.269,-0.026337024,-0.023942748,9.70639
04.298,-0.021548472,-0.031125572,9.701602
04.333,-0.0071828244,-0.011971374,9.711179
04.369,-0.023942748,-0.043096945,9.730332
04.398,-0.019154198,-0.04070267,9.715967
04.429,-0.03351985,-0.026337024,9.708784
04.469,-0.021548472,-0.043096945,9.735122
04.499,-0.045491222,-0.038308397,9.72315
04.530,-0.028731298,-0.04070267,9.708784
04.570,-0.019154198,-0.026337024,9.720756
04.597,-0.016759925,-0.023942748,9.711179
04.629,-0.038308397,-0.026337024,9.7135725
04.670,-0.021548472,-0.011971374,9.699207
04.698,-0.023942748,-0.03351985,9.7135725
04.730,-0.019154198,-0.026337024,9.718362
04.774,-0.021548472,-0.021548472,9.70639
04.798,-0.019154198,-0.023942748,9.703996
04.831,-0.016759925,-0.019154198,9.718362
04.870,-0.016759925,-0.031125572,9.70639
04.897,-0.028731298,-0.028731298,9.720756
04.930,-0.031125572,-0.028731298,9.718362
04.971,-0.026337024,-0.026337024,9.725544
04.998,-0.019154198,-0.028731298,9.694419
05.031,-0.05027977,-0.028731298,9.720756
05.071,-0.035914123,-0.031125572,9.70639
05.098,-0.0071828244,-0.038308397,9.7135725
05.138,-0.028731298,-0.023942748,9.725544
05.170,-0.019154198,-0.021548472,9.7135725
05.211,-0.028731298,-0.04070267,9.715967
05.239,-0.019154198,-0.023942748,9.70639
05.270,-0.023942748,-0.019154198,9.70639
05.310,-0.04070267,-0.026337024,9.708784
05.337,-0.014365649,-0.014365649,9.70639
05.367,-0.03351985,-0.028731298,9.703996
05.409,-0.023942748,-0.026337024,9.730332
05.438,-0.014365649,-0.035914123,9.72315
05.470,-0.016759925,-0.031125572,9.711179
05.509,-0.026337024,-0.023942748,9.711179
05.538,-0.031125572,-0.028731298,9.708784
05.570,-0.021548472,-0.038308397,9.70639
05.610,-0.023942748,-0.03351985,9.701602
05.638,-0.031125572,-0.038308397,9.7135725
05.670,-0.011971374,-0.028731298,9.715967
05.709,-0.04070267,-0.011971374,9.725544
05.738,-0.011971374,-0.03351985,9.725544
05.770,-0.035914123,-0.026337024,9.720756
05.811,-0.016759925,-0.019154198,9.720756
05.838,-0.019154198,-0.028731298,9.7135725
05.878,-0.035914123,-0.03351985,9.725544
05.910,-0.03351985,-0.023942748,9.725544
05.938,-0.03351985,-0.016759925,9.708784
05.977,-0.011971374,-0.014365649,9.70639
06.012,-0.028731298,-0.031125572,9.718362
06.049,-0.047885496,-0.023942748,9.708784
06.078,-0.031125572,-0.028731298,9.7135725
06.109,-0.014365649,-0.031125572,9.711179
06.148,-0.023942748,-0.028731298,9.725544
06.177,-0.0071828244,-0.035914123,9.727939
06.208,-0.019154198,-0.03351985,9.718362
06.248,-0.019154198,-0.035914123,9.7135725
06.277,-0.035914123,-0.031125572,9.720756
06.311,-0.023942748,-0.028731298,9.7135725
06.350,-0.035914123,-0.019154198,9.718362
06.378,-0.021548472,-0.03351985,9.718362
06.409,-0.045491222,-0.03351985,9.725544
06.449,-0.023942748,-0.028731298,9.725544
06.478,-0.021548472,-0.038308397,9.703996
06.511,-0.016759925,-0.026337024,9.715967
06.549,-0.038308397,-0.023942748,9.715967
06.578,-0.019154198,-0.016759925,9.72315
06.610,-0.019154198,-0.026337024,9.7135725
06.650,-0.016759925,-0.014365649,9.703996
06.678,-0.011971374,-0.03351985,9.711179
06.718,-0.031125572,-0.021548472,9.720756
06.749,-0.021548472,-0.031125572,9.718362
06.778,-0.014365649,-0.016759925,9.720756
06.818,-0.019154198,-0.035914123,9.720756
06.849,-0.035914123,-0.031125572,9.718362
06.890,-0.026337024,-0.016759925,9.701602
06.918,-0.026337024,-0.026337024,9.703996
06.950,-0.019154198,-0.043096945,9.708784
06.990,-0.028731298,-0.038308397,9.725544
07.018,-0.04070267,-0.03351985,9.701602
07.050,-0.028731298,-0.026337024,9.711179
07.089,-0.011971374,-0.023942748,9.720756
