timestamp,x,y,z
00.002,-0.10055954,0.17957062,9.744699
00.015,-0.10055954,0.18435916,9.720756
00.048,-0.076616794,0.17238778,9.70639
00.082,-0.083799616,0.18675344,9.718362
00.121,-0.08140534,0.17717634,9.742304
00.149,-0.0670397,0.1987248,9.72315
00.185,-0.076616794,0.17957062,9.72315
00.221,-0.07422252,0.18196489,9.720756
00.261,-0.07422252,0.17478207,9.727939
00.288,-0.083799616,0.19633053,9.72315
00.321,-0.07901107,0.16759923,9.72315
00.364,-0.076616794,0.18675344,9.718362
00.388,-0.09577099,0.17478207,9.7135725
00.421,-0.08619389,0.18435916,9.718362
00.462,-0.083799616,0.20351335,9.711179
00.489,-0.090982445,0.16520496,9.718362
00.523,-0.083799616,0.17957062,9.7135725
00.562,-0.06943397,0.1987248,9.718362
00.589,-0.07422252,0.17957062,9.708784
00.622,-0.083799616,0.18435916,9.720756
00.662,-0.07422252,0.18435916,9.742304
00.689,-0.090982445,0.18196489,9.715967
00.722,-0.090982445,0.18675344,9.715967
00.761,-0.06943397,0.16759923,9.720756
00.788,-0.08619389,0.1987248,9.7135725
00.822,-0.08858817,0.17957062,9.7135725
00.862,-0.07901107,0.19154198,9.718362
00.889,-0.06464542,0.18675344,9.703996
00.922,-0.07901107,0.17957062,9.725544
00.963,-0.076616794,0.18196489,9.720756
00.989,-0.090982445,0.18435916,9.732727
01.030,-0.08619389,0.18914771,9.708784
01.063,-0.06464542,0.18914771,9.725544
01.101,-0.07901107,0.19393626,9.715967
01.128,-0.076616794,0.1987248,9.703996
01.162,-0.08619389,0.19393626,9.727939
01.191,-0.07422252,0.1987248,9.715967
01.227,-0.08140534,0.17238778,9.7135725
01.261,-0.0670397,0.19633053,9.727939
01.301,-0.08140534,0.16520496,9.730332
01.328,-0.083799616,0.18435916,9.718362
01.362,-0.08140534,0.17957062,9.727939
01.402,-0.083799616,0.18914771,9.727939
01.429,-0.071828246,0.18675344,9.720756
01.462,-0.076616794,0.18675344,9.7135725
01.502,-0.06943397,0.18196489,9.72315
01.529,-0.083799616,0.18914771,9.72315
01.563,-0.09337672,0.19154198,9.715967
01.602,-0.071828246,0.19154198,9.711179
01.629,-0.05506832,0.17957062,9.715967
01.662,-0.08140534,0.18675344,9.727939
01.697,-0.083799616,0.19154198,9.720756
01.728,-0.07422252,0.20590763,9.711179
01.762,-0.09337672,0.16759923,9.718362
01.801,-0.08619389,0.18435916,9.7135725
01.841,-0.0670397,0.18435916,9.708784
01.868,-0.098165266,0.20590763,9.711179
01.901,-0.083799616,0.17238778,9.725544
01.943,-0.08619389,0.1987248,9.7135725
01.968,-0.07901107,0.16520496,9.7135725
02.002,-0.08858817,0.1987248,9.727939
02.042,-0.09337672,0.18914771,9.735122
02.068,-0.05985687,0.18675344,9.725544
02.101,-0.08140534,0.18196489,9.725544
02.141,-0.08858817,0.19154198,9.703996
02.168,-0.07901107,0.19633053,9.708784
02.202,-0.105348095,0.18196489,9.703996
02.241,-0.07422252,0.18675344,9.70639
02.267,-0.08140534,0.17957062,9.718362
02.301,-0.076616794,0.18914771,9.699207
02.341,-0.071828246,0.18196489,9.7135725
02.368,-0.10055954,0.18196489,9.725544
02.404,-0.083799616,0.18914771,9.7135725
02.442,-0.090982445,0.19154198,9.715967
02.469,-0.083799616,0.17717634,9.715967
02.502,-0.090982445,0.18196489,9.742304
02.545,-0.076616794,0.19633053,9.708784
02.573,-0.071828246,0.17957062,9.711179
02.603,-0.083799616,0.19393626,9.730332
02.642,-0.09337672,0.18914771,9.703996
02.669,-0.05985687,0.19393626,9.7135725
02.704,-0.08858817,0.17957062,9.715967
02.741,-0.083799616,0.19154198,9.727939
02.782,-0.098165266,0.18435916,9.708784
02.809,-0.076616794,0.19154198,9.711179
02.842,-0.09337672,0.17717634,9.70639
02.881,-0.062251143,0.18914771,9.715967
02.908,-0.07422252,0.18675344,9.730332
02.944,-0.08858817,0.15802214,9.715967
02.982,-0.071828246,0.20111908,9.725544
03.009,-0.08619389,0.17957062,9.718362
03.046,-0.07901107,0.19154198,9.708784
03.082,-0.07901107,0.18435916,9.7135725
03.108,-0.071828246,0.18675344,9.727939
03.142,-0.07422252,0.19154198,9.7135725
03.184,-0.076616794,0.18196489,9.708784
03.209,-0.076616794,0.17957062,9.730332
03.241,-0.0670397,0.17957062,9.72315
03.280,-0.07901107,0.18435916,9.711179
03.308,-0.08858817,0.18196489,9.701602
03.341,-0.083799616,0.19154198,9.70639
03.382,-0.07422252,0.19633053,9.7135725
03.408,-0.0670397,0.20111908,9.72315
03.442,-0.083799616,0.17957062,9.711179
03.486,-0.07901107,0.1699935,9.7135725
03.521,-0.08858817,0.19633053,9.70639
03.548,-0.062251143,0.17717634,9.72315
03.580,-0.10774237,0.18675344,9.701602
03.621,-0.08858817,0.17238778,9.703996
03.644,-0.076616794,0.17478207,9.718362
03.684,-0.08619389,0.17478207,9.727939
03.721,-0.083799616,0.18435916,9.727939
03.748,-0.0670397,0.18675344,9.72315
03.782,-0.10055954,0.19633053,9.701602
03.823,-0.08858817,0.18435916,9.701602
03.848,-0.06943397,0.19393626,9.711179
03.882,-0.090982445,0.18914771,9.735122
03.922,-0.090982445,0.17717634,9.732727
03.949,-0.08858817,0.18435916,9.715967
03.982,-0.0670397,0.17717634,9.715967
04.022,-0.083799616,0.17957062,9.72315
04.049,-0.07422252,0.18435916,9.72315
04.083,-0.06943397,0.19393626,9.692024
04.121,-0.057462595,0.18196489,9.725544
04.149,-0.076616794,0.19633053,9.7135725
04.183,-0.07422252,0.18435916,9.703996
04.221,-0.083799616,0.1699935,9.7135725
04.248,-0.09577099,0.17238778,9.711179
04.282,-0.083799616,0.17957062,9.711179
04.321,-0.08619389,0.18675344,9.737515
04.349,-0.08140534,0.19393626,9.715967
04.383,-0.10774237,0.19633053,9.735122
04.423,-0.071828246,0.17957062,9.70639
04.463,-0.08619389,0.19154198,9.70639
04.484,-0.076616794,0.18196489,9.720756
04.523,-0.071828246,0.17717634,9.730332
04.563,-0.08858817,0.17478207,9.703996
04.590,-0.090982445,0.19633053,9.7135725
04.622,-0.08140534,0.18675344,9.720756
04.663,-0.083799616,0.19633053,9.696813
04.689,-0.09337672,0.1699935,9.727939
04.723,-0.06943397,0.17478207,9.715967
04.763,-0.08619389,0.17238778,9.696813
04.791,-0.07901107,0.1987248,9.730332
04.822,-0.09337672,0.18435916,9.715967
04.864,-0.08858817,0.17478207,9.715967
04.889,-0.07422252,0.18196489,9.718362
04.922,-0.10055954,0.17478207,9.715967
04.963,-0.07422252,0.17957062,9.70639
04.989,-0.06943397,0.17478207,9.703996
05.022,-0.105348095,0.18675344,9.699207
05.064,-0.07422252,0.19154198,9.720756
05.089,-0.08858817,0.17478207,9.715967
05.122,-0.076616794,0.18675344,9.715967
05.163,-0.08619389,0.18914771,9.725544
05.190,-0.076616794,0.18435916,9.735122
05.228,-0.083799616,0.17957062,9.703996
05.261,-0.07901107,0.20590763,9.727939
05.301,-0.07422252,0.19633053,9.701602
05.328,-0.07422252,0.18435916,9.732727
05.364,-0.06943397,0.20351335,9.708784
05.401,-0.08619389,0.18435916,9.708784
05.429,-0.090982445,0.17717634,9.708784
05.462,-0.08140534,0.19393626,9.715967
05.504,-0.09577099,0.17957062,9.711179
05.530,-0.08619389,0.17957062,9.730332
05.563,-0.08858817,0.17478207,9.701602
05.602,-0.08140534,0.1987248,9.718362
05.629,-0.090982445,0.18435916,9.715967
05.663,-0.076616794,0.19154198,9.720756
05.703,-0.090982445,0.18435916,9.730332
05.730,-0.11013664,0.19154198,9.72315
05.763,-0.08619389,0.17957062,9.715967
05.802,-0.08140534,0.20111908,9.727939
05.829,-0.083799616,0.18914771,9.7135725
05.862,-0.08140534,0.18675344,9.708784
05.902,-0.076616794,0.17478207,9.720756
05.930,-0.098165266,0.19393626,9.727939
05.963,-0.0670397,0.17478207,9.70639
06.002,-0.08858817,0.17238778,9.720756
06.030,-0.06943397,0.17957062,9.7135725
06.063,-0.08140534,0.18435916,9.720756
06.102,-0.076616794,0.21069619,9.720756
06.142,-0.09337672,0.1699935,9.725544
