timestamp,x,y,z
00.010,-0.08858817,0.028731298,9.735122
00.029,-0.031125572,0.047885496,9.747093
00.069,-0.071828246,0.062251143,9.73991
00.096,-0.023942748,0.05506832,9.735122
00.131,-0.10774237,0.0670397,9.747093
00.172,-0.021548472,0.045491222,9.749487
00.196,-0.011971374,0.0047885496,9.828498
00.231,-0.117319465,0.052674048,9.751882
00.270,0.0,0.04070267,9.703996
00.296,-0.035914123,-0.0023942748,9.794978
00.330,-0.117319465,0.031125572,9.725544
00.370,-0.0071828244,0.026337024,9.72315
00.396,-0.06464542,0.062251143,9.703996
00.430,-0.11492519,0.05027977,9.744699
00.470,0.035914123,0.023942748,9.720756
00.495,-0.17717634,0.038308397,9.77343
00.531,-0.021548472,0.023942748,9.711179
00.570,-0.076616794,0.031125572,9.754275
00.611,-0.057462595,0.0047885496,9.864412
00.630,0.057462595,0.06943397,9.644139
00.671,-0.15802214,0.04070267,9.754275
00.696,-0.03351985,0.043096945,9.814133
00.730,-0.083799616,0.07422252,9.766247
00.770,-0.021548472,0.071828246,9.737515
00.810,-0.08140534,0.0023942748,9.933846
00.831,-0.076616794,0.105348095,9.735122
00.871,-0.035914123,0.04070267,9.720756
00.910,-0.031125572,0.0047885496,9.730332
00.937,-0.08858817,0.038308397,9.737515
00.970,-0.045491222,0.0071828244,9.814133
01.011,-0.117319465,0.031125572,9.696813
01.036,-0.11971374,0.009577099,9.766247
01.070,0.07901107,0.021548472,9.737515
01.109,-0.20590763,-0.023942748,9.735122
01.135,0.0,-0.009577099,9.7135725
01.170,-0.0071828244,0.043096945,9.742304
01.210,-0.12210801,0.016759925,9.737515
01.235,-0.016759925,-0.04070267,10.055954
01.270,-0.102953814,0.05027977,9.703996
01.310,-0.0023942748,0.026337024,9.72315
01.336,-0.026337024,0.057462595,9.725544
01.371,-0.105348095,0.028731298,9.742304
01.410,-0.038308397,0.043096945,9.730332
01.437,-0.062251143,0.043096945,9.751882
01.472,-0.09337672,0.028731298,9.730332
01.512,-0.052674048,0.043096945,9.737515
01.537,-0.026337024,0.045491222,9.730332
01.572,-0.09337672,0.026337024,9.749487
01.613,-0.05027977,0.057462595,9.720756
01.637,-0.031125572,0.04070267,9.715967
