timestamp,x,y,z
00.001,0.057462595,-0.0023942748,9.711179
00.013,0.04070267,-0.028731298,9.70639
00.054,0.038308397,-0.023942748,9.70639
00.083,0.028731298,-0.028731298,9.720756
00.115,0.04070267,-0.038308397,9.703996
00.146,0.052674048,-0.03351985,9.715967
00.181,0.052674048,-0.011971374,9.703996
00.213,0.038308397,-0.021548472,9.711179
00.253,0.047885496,-0.016759925,9.720756
00.281,0.05027977,-0.028731298,9.715967
00.313,0.038308397,-0.035914123,9.725544
00.354,0.031125572,-0.023942748,9.72315
00.382,0.047885496,-0.028731298,9.708784
00.413,0.038308397,-0.016759925,9.708784
00.454,0.035914123,-0.026337024,9.720756
00.482,0.035914123,-0.023942748,9.715967
00.521,0.057462595,-0.021548472,9.732727
00.553,0.03351985,-0.026337024,9.708784
00.582,0.047885496,-0.0023942748,9.715967
00.622,0.035914123,-0.04070267,9.718362
00.653,0.043096945,-0.016759925,9.730332
00.682,0.045491222,-0.028731298,9.720756
00.722,0.021548472,-0.031125572,9.715967
00.753,0.047885496,-0.023942748,9.720756
00.792,0.047885496,-0.028731298,9.715967
00.822,0.043096945,-0.021548472,9.7135725
00.853,0.035914123,-0.0047885496,9.718362
00.893,0.06464542,-0.023942748,9.7135725
00.920,0.031125572,-0.021548472,9.708784
00.952,0.031125572,-0.019154198,9.708784
00.994,0.021548472,-0.043096945,9.715967
01.021,0.05027977,-0.019154198,9.727939
01.053,0.043096945,-0.016759925,9.7135725
01.094,0.04070267,-0.026337024,9.727939
01.120,0.035914123,-0.031125572,9.727939
01.154,0.04070267,-0.014365649,9.725544
01.194,0.043096945,-0.031125572,9.720756
01.221,0.045491222,-0.0047885496,9.72315
01.254,0.05027977,-0.031125572,9.703996
01.293,0.04070267,-0.009577099,9.7135725
01.321,0.043096945,-0.026337024,9.72315
01.354,0.045491222,-0.028731298,9.70639
01.394,0.04070267,-0.023942748,9.715967
01.421,0.05027977,-0.03351985,9.725544
01.461,0.035914123,-0.028731298,9.703996
01.493,0.043096945,-0.026337024,9.730332
01.534,0.047885496,-0.026337024,9.715967
01.561,0.047885496,-0.021548472,9.696813
01.593,0.04070267,-0.016759925,9.715967
01.632,0.057462595,-0.021548472,9.7135725
01.661,0.038308397,-0.028731298,9.732727
01.694,0.035914123,-0.021548472,9.7135725
01.733,0.05027977,-0.023942748,9.715967
01.762,0.038308397,-0.03351985,9.725544
01.793,0.05985687,-0.035914123,9.711179
01.833,0.047885496,-0.031125572,9.701602
01.862,0.05027977,-0.019154198,9.703996
01.893,0.03351985,-0.04070267,9.715967
01.933,0.05027977,-0.0023942748,9.720756
01.962,0.038308397,-0.03351985,9.70639
01.992,0.026337024,-0.031125572,9.737515
02.033,0.04070267,-0.045491222,9.7135725
02.062,0.043096945,-0.026337024,9.720756
02.101,0.052674048,-0.035914123,9.708784
02.133,0.04070267,-0.023942748,9.72315
02.160,0.05506832,-0.016759925,9.7135725
02.194,0.043096945,-0.019154198,9.732727
02.242,0.038308397,-0.023942748,9.708784
02.261,0.04070267,-0.031125572,9.720756
02.302,0.031125572,-0.023942748,9.708784
02.333,0.035914123,-0.026337024,9.727939
02.374,0.035914123,-0.03351985,9.725544
02.402,0.038308397,-0.031125572,9.7135725
02.433,0.047885496,-0.016759925,9.744699
02.477,0.03351985,-0.035914123,9.72315
02.505,0.04070267,-0.014365649,9.72315
02.532,0.031125572,-0.021548472,9.732727
02.573,0.035914123,-0.028731298,9.720756
02.602,0.057462595,-0.0071828244,9.7135725
02.632,0.04070267,-0.031125572,9.72315
02.671,0.043096945,-0.035914123,9.711179
02.701,0.038308397,-0.026337024,9.711179
02.740,0.047885496,-0.009577099,9.70639
02.773,0.05027977,-0.019154198,9.70639
02.801,0.057462595,-0.026337024,9.7135725
02.833,0.047885496,-0.03351985,9.742304
02.873,0.05027977,-0.035914123,9.696813
02.901,0.023942748,-0.026337024,9.701602
02.933,0.04070267,-0.026337024,9.715967
02.973,0.04070267,-0.021548472,9.708784
03.000,0.052674048,-0.014365649,9.715967
03.041,0.047885496,-0.023942748,9.715967
03.073,0.045491222,-0.038308397,9.715967
03.101,0.04070267,-0.023942748,9.72315
03.141,0.03351985,-0.014365649,9.7135725
03.172,0.05027977,-0.014365649,9.718362
03.213,0.057462595,-0.014365649,9.711179
03.240,0.038308397,-0.019154198,9.7135725
03.273,0.05506832,-0.019154198,9.725544
03.313,0.047885496,-0.031125572,9.715967
03.342,0.035914123,-0.03351985,9.725544
03.374,0.031125572,-0.014365649,9.735122
03.413,0.0670397,-0.026337024,9.70639
03.441,0.05506832,-0.016759925,9.701602
03.472,0.045491222,-0.021548472,9.715967
03.513,0.045491222,-0.026337024,9.699207
03.542,0.05027977,-0.03351985,9.72315
03.573,0.057462595,-0.023942748,9.718362
03.613,0.045491222,-0.028731298,9.730332
03.642,0.03351985,-0.021548472,9.7135725
03.673,0.05027977,-0.026337024,9.727939
03.712,0.045491222,-0.016759925,9.715967
03.740,0.026337024,-0.021548472,9.72315
03.774,0.047885496,-0.023942748,9.711179
03.814,0.052674048,-0.026337024,9.715967
03.841,0.038308397,-0.019154198,9.7135725
03.874,0.047885496,-0.031125572,9.7135725
03.914,0.043096945,-0.019154198,9.720756
03.942,0.04070267,-0.026337024,9.72315
03.981,0.043096945,-0.028731298,9.701602
04.012,0.035914123,-0.031125572,9.725544
04.053,0.03351985,-0.026337024,9.725544
04.081,0.035914123,-0.014365649,9.708784
04.113,0.045491222,-0.0047885496,9.720756
04.153,0.043096945,-0.021548472,9.718362
04.181,0.028731298,-0.038308397,9.72315
04.211,0.031125572,-0.04070267,9.72315
04.252,0.04070267,-0.0071828244,9.7135725
04.280,0.045491222,-0.019154198,9.711179
04.313,0.028731298,-0.03351985,9.725544
04.353,0.047885496,-0.023942748,9.7135725
04.382,0.05027977,-0.021548472,9.735122
04.414,0.03351985,-0.023942748,9.720756
04.452,0.038308397,-0.0071828244,9.720756
04.480,0.038308397,-0.023942748,9.7135725
04.513,0.031125572,-0.043096945,9.7135725
04.553,0.043096945,-0.023942748,9.727939
04.582,0.052674048,-0.026337024,9.7135725
04.614,0.026337024,-0.019154198,9.727939
04.655,0.038308397,-0.028731298,9.7135725
04.683,0.028731298,-0.03351985,9.7135725
04.715,0.047885496,-0.03351985,9.718362
04.755,0.043096945,-0.031125572,9.72315
04.782,0.026337024,-0.028731298,9.715967
04.815,0.047885496,-0.021548472,9.708784
04.854,0.035914123,-0.019154198,9.708784
04.882,0.035914123,-0.009577099,9.715967
04.922,0.023942748,-0.021548472,9.701602
04.954,0.038308397,-0.038308397,9.70639
04.994,0.05985687,-0.038308397,9.708784
05.023,0.04070267,-0.04070267,9.703996
05.053,0.047885496,-0.019154198,9.70639
05.093,0.052674048,-0.026337024,9.72315
