timestamp,x,y,z
00.015,8.7822,4.292935,-0.53392327
00.041,8.777411,4.328849,-0.5698374
00.070,8.763046,4.352792,-0.5770202
00.102,8.794171,4.278569,-0.5506832
00.142,8.796566,4.3887057,-0.6201172
00.168,8.729526,4.417437,-0.5506832
00.202,8.741497,4.3671575,-0.52674043
00.231,8.844451,4.398283,-0.54350036
00.268,8.801354,4.2594147,-0.52913475
00.302,8.681641,4.182798,-0.4644893
00.341,8.942616,4.331243,-0.58420306
00.368,8.796566,4.3767343,-0.5650489
00.402,8.825297,4.4988422,-0.5650489
00.440,8.655303,4.417437,-0.52913475
00.468,8.724737,4.333637,-0.5219519
00.501,8.736709,4.230684,-0.5698374
00.540,8.837268,4.3001175,-0.6368771
00.569,8.727132,4.3958883,-0.5363176
00.602,8.772623,4.4270144,-0.4860378
00.642,8.7822,4.333637,-0.54350036
00.670,8.760652,4.3599744,-0.53392327
00.703,8.7822,4.3791285,-0.55786604
00.742,8.772623,4.2977233,-0.55307746
00.770,8.739103,4.3671575,-0.57223165
00.809,8.746285,4.371946,-0.5243462
00.842,8.801354,4.3264546,-0.5458947
00.869,8.81572,4.3623686,-0.52674043
00.909,8.76544,4.333637,-0.5147691
00.943,8.770228,4.3432145,-0.50998056
00.981,8.770228,4.410254,-0.53871185
01.009,8.74868,4.4198313,-0.505192
01.041,8.794171,4.3240604,-0.5219519
01.081,8.803748,4.314483,-0.54350036
01.110,8.734315,4.3695517,-0.49800915
01.141,8.758257,4.4198313,-0.55307746
01.182,8.885154,4.3958883,-0.4860378
01.206,8.791777,4.309695,-0.43815228
01.242,8.626573,4.3671575,-0.49082634
01.272,8.777411,4.3767343,-0.55307746
01.310,8.801354,4.209135,-0.5027977
01.341,8.693612,4.3839173,-0.600963
01.383,8.803748,4.494054,-0.57223165
01.410,8.549955,4.455745,-0.6153286
01.441,8.854029,4.608979,-0.60335726
01.481,8.76544,4.216318,-0.52913475
01.510,8.741497,4.3001175,-0.5554718
01.541,8.794171,4.333637,-0.49082634
01.581,8.870789,4.2546263,-0.5458947
01.610,8.854029,4.352792,-0.4932206
01.649,8.707977,4.4725056,-0.50040346
01.682,8.61939,4.292935,-0.55307746
01.710,8.791777,4.2187123,-0.5818088
01.750,8.789383,4.2546263,-0.5602603
01.781,8.854029,4.4222255,-0.5602603
01.810,8.786988,4.4725056,-0.50040346
01.850,8.734315,4.35758,-0.50998056
01.882,8.954588,4.087027,-0.5650489
01.911,8.91628,3.972102,-0.50758624
01.951,8.806143,4.3863115,-0.60335726
01.983,8.901914,4.398283,-0.4956149
02.022,8.705584,4.355186,-0.56265455
02.050,8.818114,4.312089,-0.5698374
02.097,8.796566,4.170827,-0.57462597
02.121,8.952193,4.166038,-0.59378016
02.149,8.545167,4.1085753,-0.59378016
02.181,8.719949,4.3073006,-0.53392327
02.222,9.000079,4.233078,-0.5602603
02.250,8.968953,4.187587,-0.5770202
02.281,8.794171,4.2737803,-0.5219519
02.322,8.858817,4.3001175,-0.6081458
02.351,8.755863,4.1349125,-0.59378016
02.382,8.791777,4.1516724,-0.6751855
02.422,8.825297,4.2235007,-0.6105401
02.449,8.803748,4.2665977,-0.5458947
02.482,8.820508,4.2905407,-0.55307746
02.522,8.789383,4.2737803,-0.5794145
02.550,8.786988,4.312089,-0.5650489
02.590,8.825297,4.3001175,-0.6105401
02.622,8.779806,4.235472,-0.54350036
02.650,8.892337,4.235472,-0.5554718
02.690,8.894731,4.276175,-0.61293435
02.723,8.818114,4.285752,-0.60335726
02.753,8.825297,4.295329,-0.6177229
02.790,8.727132,4.278569,-0.6560313
02.821,8.743892,4.292935,-0.6273
02.861,8.8085375,4.3791285,-0.5961744
02.889,8.839663,4.393494,-0.5650489
02.921,8.818114,4.268992,-0.6105401
02.963,8.772623,4.1851926,-0.6273
02.990,8.688824,4.130124,-0.600963
03.023,8.81572,4.235472,-0.6464542
03.063,8.942616,4.278569,-0.6296943
03.090,8.856422,4.2737803,-0.6057515
03.121,8.767835,4.331243,-0.5865973
03.161,8.719949,4.333637,-0.5458947
03.189,8.784595,4.1181526,-0.5554718
03.221,9.000079,4.0367475,-0.6296943
03.262,8.820508,4.1540666,-0.56744313
03.295,8.674458,4.233078,-0.5243462
03.323,8.818114,4.182798,-0.5363176
03.361,9.004868,4.070267,-0.55307746
03.389,9.04557,4.113364,-0.57462597
03.430,8.921068,4.063084,-0.57462597
03.461,8.868394,4.0559015,-0.5818088
03.501,8.913885,4.216318,-0.55307746
03.529,8.892337,4.199558,-0.5219519
03.562,9.088667,4.1349125,-0.5411061
03.603,8.971348,3.9457648,-0.679974
03.631,8.631361,3.8188684,-0.505192
03.661,8.636149,3.9984388,-0.37111259
03.703,8.966559,4.70475,-0.54350036
03.730,8.901914,4.695173,-0.6392714
03.762,9.110215,4.37434,-0.66800267
03.792,8.722343,4.0151987,-0.5698374
03.828,8.784595,3.9577363,-0.68236834
03.860,8.856422,3.8260512,-0.72785956
03.901,8.849239,4.1349125,-0.70631105
03.930,8.882759,4.333637,-0.59378016
03.961,8.870789,4.233078,-0.55307746
04.001,8.849239,4.06069,-0.5794145
04.029,9.052753,4.235472,-0.6201172
04.071,8.707977,4.209135,-0.50040346
04.102,8.8636055,4.1349125,-0.6153286
04.129,8.91149,4.06069,-0.6656084
04.169,8.873182,4.228289,-0.5913859
04.203,8.913885,4.2378664,-0.4932206
04.230,8.791777,4.067873,-0.56265455
04.263,8.813326,4.1804037,-0.5961744
04.303,8.894731,4.2402606,-0.55307746
04.330,8.913885,4.113364,-0.5411061
04.364,8.801354,4.0989985,-0.5865973
04.402,8.968953,4.371946,-0.47167215
04.431,8.861211,4.1947694,-0.505192
04.472,8.897125,4.1157584,-0.65124273
04.502,8.796566,4.216318,-0.6057515
04.542,8.794171,4.163644,-0.55786604
04.570,8.7534685,4.130124,-0.5363176
04.602,8.892337,4.2594147,-0.57462597
04.642,8.727132,4.338426,-0.50040346
04.670,8.894731,4.338426,-0.49800915
04.702,9.059936,4.209135,-0.5243462
04.742,8.648121,3.8619652,-0.52913475
04.769,8.858817,4.1612496,-0.53871185
04.802,8.8636055,4.328849,-0.45012367
04.842,8.801354,4.1971636,-0.505192
04.870,8.885154,4.106181,-0.52913475
04.903,8.91628,4.2570205,-0.50758624
04.942,8.719949,4.4485626,-0.4189981
04.971,8.751075,4.3599744,-0.45251793
05.003,8.794171,4.233078,-0.50758624
05.043,8.897125,4.1612496,-0.5770202
05.071,8.8085375,4.1540666,-0.505192
05.103,8.8324795,4.1540666,-0.5027977
05.143,8.79896,4.1612496,-0.5363176
05.170,8.813326,4.4126487,-0.5363176
05.211,8.777411,4.4054656,-0.5219519
05.243,8.806143,4.292935,-0.62251145
05.272,8.882759,4.3025117,-0.59378016
05.309,8.755863,4.1756153,-0.5650489
05.341,8.818114,4.2809634,-0.56265455
05.383,8.770228,4.309695,-0.5554718
05.409,8.930645,4.3168774,-0.5961744
05.441,8.846846,4.1540666,-0.4764607
05.483,8.880365,4.2570205,-0.5506832
05.509,8.789383,4.216318,-0.51955765
05.541,8.849239,4.2402606,-0.5411061
05.581,8.640938,4.3073006,-0.53871185
05.611,8.760652,4.3767343,-0.62251145
05.642,8.729526,4.314483,-0.49800915
05.683,8.822903,4.3216662,-0.6153286
05.710,8.822903,4.2809634,-0.5506832
05.743,8.71516,4.333637,-0.5027977
05.784,8.81572,4.3216662,-0.5219519
05.811,8.818114,4.2187123,-0.49082634
05.844,8.8324795,4.333637,-0.51955765
05.883,8.8636055,4.35758,-0.57223165
05.911,8.803748,4.3001175,-0.5506832
05.943,8.734315,4.3264546,-0.5506832
05.983,8.76544,4.295329,-0.5650489
06.012,8.767835,4.2665977,-0.5698374
06.044,8.839663,4.348003,-0.57223165
06.082,8.786988,4.3240604,-0.50998056
06.114,8.820508,4.35758,-0.55307746
06.152,8.786988,4.352792,-0.54350036
06.185,8.751075,4.3408203,-0.54828894
06.212,8.741497,4.312089,-0.53871185
06.245,8.820508,4.3168774,-0.5458947
06.285,8.827691,4.381523,-0.5794145
06.324,8.727132,4.4318027,-0.57223165
06.352,8.770228,4.4222255,-0.55786604
06.385,8.729526,4.400677,-0.5458947
06.413,8.786988,4.3767343,-0.5650489
06.454,8.801354,4.352792,-0.531529
06.485,8.696006,4.3623686,-0.45970076
06.524,8.7534685,4.328849,-0.5219519
06.553,8.679246,4.2378664,-0.44054657
06.585,8.818114,4.312089,-0.51716334
06.624,8.8324795,4.415043,-0.46927786
06.651,8.705584,4.37434,-0.45970076
06.685,8.746285,4.364763,-0.53392327
06.724,8.854029,4.292935,-0.5219519
06.752,8.755863,4.2833576,-0.505192
06.784,8.770228,4.352792,-0.4956149
06.823,8.8324795,4.338426,-0.50758624
06.852,8.837268,4.2618093,-0.45012367
06.892,8.8324795,4.3456087,-0.44533512
06.924,8.827691,4.3863115,-0.45491222
06.952,8.775017,4.278569,-0.45730647
06.984,8.856422,4.3168774,-0.50998056
07.023,8.760652,4.2809634,-0.40463245
07.052,8.796566,4.2905407,-0.4836435
