timestamp,x,y,z
00.002,0.08140534,0.071828246,9.759064
00.029,0.08619389,0.062251143,9.751882
00.061,0.083799616,0.076616794,9.75667
00.100,0.090982445,0.06943397,9.75667
00.128,0.076616794,0.06464542,9.775824
00.160,0.083799616,0.05985687,9.771035
00.200,0.07422252,0.05985687,9.754275
00.229,0.07422252,0.0670397,9.771035
00.260,0.08619389,0.062251143,9.747093
00.300,0.09577099,0.062251143,9.749487
00.328,0.08858817,0.047885496,9.75667
00.360,0.090982445,0.0670397,9.759064
00.400,0.08619389,0.076616794,9.754275
00.428,0.102953814,0.06943397,9.766247
00.468,0.090982445,0.071828246,9.763853
00.501,0.098165266,0.0670397,9.75667
00.529,0.06943397,0.057462595,9.77343
00.569,0.08140534,0.0670397,9.759064
00.601,0.06943397,0.071828246,9.761458
00.629,0.090982445,0.0670397,9.751882
00.669,0.083799616,0.076616794,9.751882
00.701,0.083799616,0.071828246,9.768641
00.730,0.08858817,0.062251143,9.75667
00.769,0.083799616,0.09577099,9.761458
00.802,0.09337672,0.06943397,9.751882
00.843,0.083799616,0.05506832,9.771035
00.870,0.09577099,0.05506832,9.771035
00.901,0.076616794,0.076616794,9.768641
00.942,0.0670397,0.05027977,9.75667
00.971,0.083799616,0.052674048,9.771035
01.001,0.07422252,0.071828246,9.763853
01.041,0.09577099,0.052674048,9.77343
01.068,0.10055954,0.0670397,9.751882
01.101,0.07422252,0.057462595,9.751882
01.139,0.10055954,0.062251143,9.763853
01.168,0.076616794,0.05027977,9.75667
01.200,0.08858817,0.076616794,9.766247
01.242,0.098165266,0.062251143,9.761458
01.269,0.08140534,0.06943397,9.744699
01.302,0.09337672,0.083799616,9.771035
01.341,0.09577099,0.071828246,9.75667
01.370,0.09577099,0.062251143,9.754275
01.409,0.08858817,0.057462595,9.771035
01.441,0.098165266,0.0670397,9.759064
01.469,0.083799616,0.0670397,9.761458
01.509,0.09577099,0.076616794,9.763853
01.540,0.09577099,0.062251143,9.761458
01.581,0.076616794,0.057462595,9.754275
01.608,0.08858817,0.05985687,9.766247
01.641,0.08140534,0.057462595,9.763853
01.681,0.090982445,0.06464542,9.747093
01.709,0.09337672,0.062251143,9.761458
01.741,0.083799616,0.076616794,9.759064
01.781,0.083799616,0.071828246,9.759064
01.809,0.071828246,0.06943397,9.761458
01.841,0.098165266,0.05985687,9.75667
01.881,0.08140534,0.06943397,9.75667
01.909,0.08858817,0.05985687,9.744699
01.942,0.098165266,0.05027977,9.754275
01.980,0.07422252,0.057462595,9.771035
02.009,0.08140534,0.062251143,9.754275
02.041,0.076616794,0.071828246,9.771035
02.081,0.076616794,0.071828246,9.73991
02.109,0.10055954,0.076616794,9.754275
02.141,0.09337672,0.047885496,9.754275
02.181,0.102953814,0.062251143,9.754275
02.209,0.098165266,0.06464542,9.761458
02.249,0.07901107,0.0670397,9.763853
02.280,0.071828246,0.06943397,9.751882
02.320,0.08858817,0.06464542,9.768641
02.349,0.083799616,0.05985687,9.73991
02.381,0.08140534,0.076616794,9.761458
02.410,0.06943397,0.0670397,9.775824
02.449,0.08858817,0.062251143,9.749487
02.481,0.083799616,0.076616794,9.759064
02.520,0.09337672,0.071828246,9.761458
02.548,0.083799616,0.062251143,9.759064
02.580,0.07901107,0.0670397,9.751882
02.620,0.08140534,0.06943397,9.771035
02.648,0.083799616,0.05985687,9.75667
02.681,0.098165266,0.062251143,9.761458
02.722,0.090982445,0.05506832,9.754275
02.750,0.08619389,0.05985687,9.766247
02.781,0.083799616,0.062251143,9.780613
02.821,0.083799616,0.05506832,9.763853
02.850,0.08140534,0.05985687,9.761458
02.881,0.076616794,0.043096945,9.751882
02.923,0.090982445,0.06943397,9.763853
02.948,0.0670397,0.07422252,9.749487
02.988,0.07901107,0.06943397,9.766247
