timestamp,x,y,z
00.003,0.16520496,-0.7853221,9.684841
00.023,0.17957062,-0.7829279,9.703996
00.063,0.17238778,-0.7805336,9.692024
00.090,0.15802214,-0.7948992,9.680053
00.124,0.14844504,-0.7877164,9.682447
00.163,0.16759923,-0.7637737,9.692024
00.190,0.17478207,-0.7853221,9.684841
00.222,0.16520496,-0.7901107,9.680053
00.262,0.17957062,-0.7829279,9.692024
00.290,0.16520496,-0.7781393,9.692024
00.322,0.16520496,-0.7781393,9.677659
00.365,0.1699935,-0.80687064,9.703996
00.390,0.16041641,-0.7901107,9.701602
00.431,0.15802214,-0.7829279,9.680053
00.463,0.16520496,-0.7781393,9.687236
00.500,0.16281068,-0.7709565,9.692024
00.530,0.16520496,-0.77574503,9.696813
00.562,0.16759923,-0.7996878,9.680053
00.591,0.17238778,-0.7948992,9.680053
00.631,0.1699935,-0.7948992,9.684841
00.663,0.17478207,-0.7853221,9.677659
00.702,0.17717634,-0.7781393,9.677659
00.730,0.16520496,-0.7948992,9.6896305
00.764,0.16520496,-0.7901107,9.672871
00.802,0.16281068,-0.7853221,9.6896305
00.830,0.14605077,-0.7877164,9.699207
00.862,0.17957062,-0.77574503,9.672871
00.903,0.15083931,-0.7709565,9.687236
00.931,0.16759923,-0.7948992,9.692024
00.962,0.18196489,-0.7709565,9.682447
01.003,0.18196489,-0.77574503,9.682447
01.031,0.16041641,-0.7805336,9.682447
01.063,0.15562786,-0.7853221,9.687236
01.104,0.16520496,-0.7829279,9.682447
01.132,0.15083931,-0.80208206,9.6896305
01.163,0.16041641,-0.7901107,9.675264
01.203,0.18435916,-0.7781393,9.670476
01.231,0.16281068,-0.7829279,9.692024
01.264,0.17478207,-0.7781393,9.682447
01.303,0.18196489,-0.7805336,9.696813
01.331,0.16520496,-0.7877164,9.6896305
01.372,0.14605077,-0.7853221,9.692024
01.403,0.15802214,-0.7853221,9.682447
01.432,0.16759923,-0.7996878,9.677659
01.464,0.16281068,-0.7972935,9.692024
01.504,0.16520496,-0.7829279,9.696813
01.542,0.17478207,-0.77574503,9.677659
01.570,0.18435916,-0.80208206,9.675264
01.604,0.1699935,-0.7972935,9.682447
01.632,0.17717634,-0.7877164,9.692024
01.672,0.17478207,-0.7781393,9.692024
01.703,0.16759923,-0.7877164,9.703996
01.742,0.15083931,-0.7901107,9.687236
01.771,0.16759923,-0.7781393,9.694419
01.804,0.18196489,-0.80687064,9.677659
01.844,0.16520496,-0.80208206,9.682447
01.871,0.15562786,-0.7781393,9.670476
01.903,0.16281068,-0.77574503,9.6896305
01.943,0.14126222,-0.76616794,9.680053
01.972,0.1699935,-0.7853221,9.6896305
02.004,0.16520496,-0.7948992,9.694419
02.043,0.18196489,-0.7901107,9.680053
02.071,0.17238778,-0.79250497,9.696813
02.103,0.1699935,-0.77574503,9.687236
02.143,0.16281068,-0.7853221,9.675264
02.172,0.19154198,-0.7829279,9.6896305
02.213,0.16041641,-0.7781393,9.687236
02.243,0.17478207,-0.7805336,9.6896305
02.271,0.16520496,-0.7781393,9.672871
02.304,0.17238778,-0.7853221,9.687236
02.344,0.17238778,-0.7805336,9.675264
02.383,0.17957062,-0.7781393,9.677659
02.412,0.16759923,-0.7901107,9.6896305
02.444,0.15562786,-0.7781393,9.687236
02.483,0.17478207,-0.7733508,9.684841
02.507,0.16759923,-0.75659084,9.687236
02.543,0.18914771,-0.80208206,9.680053
02.583,0.15802214,-0.7853221,9.684841
02.611,0.16041641,-0.7853221,9.677659
02.645,0.16281068,-0.7829279,9.672871
02.683,0.17238778,-0.7948992,9.696813
02.711,0.17478207,-0.7829279,9.680053
02.742,0.1699935,-0.79250497,9.6896305
02.788,0.16281068,-0.7853221,9.684841
02.811,0.17717634,-0.7709565,9.668081
02.850,0.16759923,-0.7877164,9.701602
02.884,0.1699935,-0.7805336,9.692024
02.911,0.17717634,-0.79250497,9.677659
02.943,0.17478207,-0.7901107,9.687236
02.983,0.1699935,-0.7733508,9.677659
03.011,0.16281068,-0.7877164,9.6896305
03.051,0.17957062,-0.7829279,9.684841
03.082,0.17717634,-0.7877164,9.665688
03.112,0.17238778,-0.7996878,9.670476
03.144,0.17717634,-0.7829279,9.687236
03.182,0.15562786,-0.7829279,9.684841
03.223,0.17238778,-0.7829279,9.684841
03.251,0.16281068,-0.7901107,9.682447
03.282,0.17478207,-0.7781393,9.6896305
03.323,0.17957062,-0.7805336,9.684841
03.351,0.1699935,-0.7972935,9.680053
03.383,0.18675344,-0.7972935,9.696813
03.423,0.15802214,-0.7805336,9.6896305
03.451,0.15562786,-0.7829279,9.675264
03.483,0.17957062,-0.7972935,9.682447
03.523,0.17238778,-0.7805336,9.682447
03.551,0.16520496,-0.7901107,9.684841
03.583,0.16281068,-0.7781393,9.687236
03.624,0.16281068,-0.8092649,9.682447
03.652,0.17717634,-0.7853221,9.684841
03.683,0.16041641,-0.7853221,9.699207
03.723,0.17957062,-0.7948992,9.6896305
03.752,0.17717634,-0.7901107,9.682447
03.785,0.16520496,-0.79250497,9.6896305
03.823,0.17717634,-0.7853221,9.684841
03.852,0.16281068,-0.7948992,9.682447
03.891,0.18196489,-0.7948992,9.672871
03.922,0.17717634,-0.7972935,9.6896305
03.951,0.16281068,-0.7829279,9.677659
03.991,0.18435916,-0.79250497,9.680053
04.022,0.17238778,-0.7829279,9.684841
04.052,0.15802214,-0.7972935,9.672871
04.091,0.18435916,-0.7709565,9.701602
04.123,0.17478207,-0.7853221,9.696813
04.162,0.16759923,-0.7805336,9.692024
04.191,0.17957062,-0.7948992,9.675264
04.224,0.17238778,-0.7996878,9.692024
04.263,0.18435916,-0.7709565,9.684841
04.291,0.18435916,-0.79250497,9.684841
04.323,0.15323359,-0.79250497,9.675264
04.363,0.15802214,-0.7853221,9.694419
04.392,0.16520496,-0.7781393,9.6896305
04.423,0.17238778,-0.7853221,9.687236
04.462,0.1699935,-0.7829279,9.696813
04.490,0.16520496,-0.7829279,9.675264
04.522,0.17717634,-0.7805336,9.677659
04.562,0.17238778,-0.7877164,9.672871
04.590,0.16759923,-0.7733508,9.701602
04.629,0.17717634,-0.7948992,9.687236
04.661,0.1699935,-0.7948992,9.6896305
04.690,0.17717634,-0.7972935,9.672871
04.732,0.16759923,-0.7805336,9.680053
04.763,0.16520496,-0.7901107,9.70639
04.803,0.16281068,-0.7829279,9.677659
04.831,0.15323359,-0.7972935,9.692024
