timestamp,x,y,z
00.013,-0.36632404,0.31843856,-9.785401
00.020,-0.37111259,0.30167863,-9.802161
00.054,-0.35914123,0.31365,-9.783007
00.093,-0.37111259,0.32083282,-9.792584
00.124,-0.37111259,0.31604427,-9.79019
00.166,-0.37111259,0.30646718,-9.787795
00.194,-0.36871833,0.31125572,-9.79019
00.227,-0.36871833,0.31125572,-9.778218
00.266,-0.37350687,0.32083282,-9.809344
00.294,-0.36632404,0.30646718,-9.802161
00.326,-0.3615355,0.30646718,-9.804555
00.366,-0.37350687,0.3040729,-9.787795
00.395,-0.36392978,0.31843856,-9.775824
00.425,-0.36392978,0.3232271,-9.787795
00.464,-0.36871833,0.32801566,-9.804555
00.490,-0.3615355,0.31604427,-9.787795
00.525,-0.36632404,0.30646718,-9.787795
00.571,-0.37590113,0.31604427,-9.783007
00.593,-0.36392978,0.30886146,-9.79019
00.626,-0.36392978,0.31843856,-9.794978
00.667,-0.36392978,0.31843856,-9.809344
00.694,-0.36632404,0.30886146,-9.778218
00.727,-0.35674694,0.31843856,-9.799767
00.766,-0.38787252,0.32083282,-9.797373
00.794,-0.37111259,0.31843856,-9.79019
00.827,-0.36632404,0.30886146,-9.804555
00.867,-0.3615355,0.3232271,-9.79019
00.894,-0.37111259,0.3040729,-9.794978
00.934,-0.3615355,0.31125572,-9.787795
00.966,-0.37350687,0.30886146,-9.792584
00.995,-0.36632404,0.3232271,-9.802161
01.035,-0.36392978,0.30886146,-9.787795
01.065,-0.3615355,0.30646718,-9.794978
01.107,-0.38787252,0.3040729,-9.79019
01.134,-0.38547826,0.3232271,-9.785401
01.166,-0.36632404,0.29928434,-9.785401
01.206,-0.35914123,0.32562137,-9.783007
01.235,-0.37111259,0.3232271,-9.785401
01.267,-0.3519584,0.3232271,-9.77343
01.306,-0.36632404,0.3232271,-9.785401
01.335,-0.37350687,0.32801566,-9.792584
01.366,-0.35914123,0.32083282,-9.797373
01.405,-0.35435268,0.32083282,-9.799767
01.434,-0.37829542,0.31843856,-9.797373
01.465,-0.36871833,0.31365,-9.787795
01.509,-0.37829542,0.32083282,-9.797373
01.536,-0.36871833,0.31604427,-9.79019
01.573,-0.35674694,0.31125572,-9.792584
01.604,-0.38547826,0.31604427,-9.783007
01.633,-0.37111259,0.31843856,-9.77343
01.666,-0.36632404,0.32801566,-9.778218
01.706,-0.3519584,0.33759275,-9.787795
