timestamp,x,y,z
00.009,0.08619389,0.038308397,9.749487
00.030,0.083799616,0.038308397,9.744699
00.056,0.076616794,0.035914123,9.749487
00.089,0.090982445,0.038308397,9.747093
00.129,0.08858817,0.062251143,9.73991
00.158,0.08619389,0.05027977,9.744699
00.189,0.09577099,0.04070267,9.747093
00.229,0.08619389,0.05985687,9.747093
00.257,0.083799616,0.045491222,9.742304
00.288,0.08858817,0.05985687,9.751882
00.329,0.098165266,0.057462595,9.759064
00.357,0.076616794,0.052674048,9.737515
00.396,0.10774237,0.05985687,9.735122
00.446,0.11253092,0.05506832,9.747093
00.456,0.08858817,0.057462595,9.742304
00.498,0.08858817,0.05027977,9.744699
00.528,0.10055954,0.045491222,9.742304
00.557,0.071828246,0.052674048,9.749487
00.597,0.090982445,0.047885496,9.749487
00.629,0.08619389,0.038308397,9.747093
00.669,0.10774237,0.04070267,9.759064
00.697,0.08140534,0.057462595,9.744699
00.728,0.08619389,0.035914123,9.759064
00.769,0.076616794,0.043096945,9.751882
00.797,0.083799616,0.05985687,9.735122
00.829,0.08619389,0.052674048,9.747093
00.869,0.08140534,0.05027977,9.761458
00.896,0.08140534,0.038308397,9.732727
00.929,0.090982445,0.045491222,9.732727
00.969,0.09337672,0.05506832,9.732727
00.997,0.0670397,0.062251143,9.749487
01.029,0.08858817,0.05027977,9.737515
01.069,0.083799616,0.05027977,9.737515
01.097,0.083799616,0.03351985,9.737515
01.131,0.10055954,0.0670397,9.744699
01.169,0.08619389,0.06464542,9.727939
01.197,0.076616794,0.057462595,9.751882
01.231,0.098165266,0.05506832,9.73991
01.272,0.08619389,0.057462595,9.759064
01.298,0.076616794,0.05506832,9.747093
01.330,0.098165266,0.057462595,9.735122
01.370,0.083799616,0.052674048,9.737515
01.398,0.09337672,0.043096945,9.742304
01.438,0.08619389,0.06464542,9.744699
01.469,0.08619389,0.05506832,9.73991
01.510,0.10774237,0.04070267,9.735122
01.538,0.08619389,0.047885496,9.747093
01.569,0.09337672,0.043096945,9.742304
01.610,0.090982445,0.05027977,9.73991
01.638,0.09577099,0.045491222,9.742304
01.670,0.08858817,0.05506832,9.742304
01.711,0.07901107,0.057462595,9.742304
01.738,0.083799616,0.057462595,9.730332
01.771,0.08858817,0.043096945,9.742304
01.810,0.08140534,0.031125572,9.751882
01.838,0.08619389,0.06464542,9.749487
01.871,0.090982445,0.06943397,9.747093
01.911,0.09577099,0.045491222,9.751882
01.939,0.09337672,0.05027977,9.725544
01.971,0.09337672,0.05027977,9.754275
02.012,0.083799616,0.057462595,9.744699
02.037,0.083799616,0.05027977,9.742304
02.070,0.076616794,0.052674048,9.725544
02.110,0.07901107,0.045491222,9.751882
02.138,0.071828246,0.062251143,9.759064
02.170,0.09577099,0.05506832,9.754275
02.210,0.08619389,0.062251143,9.747093
02.237,0.08619389,0.04070267,9.744699
02.277,0.076616794,0.05027977,9.754275
02.310,0.09577099,0.057462595,9.744699
02.339,0.09337672,0.062251143,9.730332
02.378,0.08619389,0.05027977,9.744699
02.409,0.07422252,0.04070267,9.749487
02.449,0.083799616,0.047885496,9.751882
02.478,0.06943397,0.047885496,9.735122
02.511,0.08858817,0.052674048,9.744699
02.549,0.105348095,0.052674048,9.730332
02.577,0.083799616,0.047885496,9.737515
02.608,0.071828246,0.045491222,9.73991
02.650,0.098165266,0.05027977,9.725544
02.678,0.083799616,0.05027977,9.742304
02.711,0.08619389,0.057462595,9.742304
02.749,0.102953814,0.052674048,9.747093
02.775,0.105348095,0.05027977,9.725544
02.811,0.11013664,0.052674048,9.749487
02.849,0.08140534,0.047885496,9.742304
02.877,0.09577099,0.052674048,9.737515
02.909,0.071828246,0.043096945,9.744699
02.949,0.09337672,0.05506832,9.747093
02.977,0.090982445,0.0670397,9.730332
03.017,0.09337672,0.05027977,9.749487
03.048,0.08619389,0.045491222,9.749487
03.078,0.10055954,0.047885496,9.735122
03.117,0.090982445,0.04070267,9.742304
03.149,0.07422252,0.06464542,9.751882
