timestamp,x,y,z
00.001,-0.023942748,0.06943397,9.715967
00.039,-0.04070267,0.05985687,9.711179
00.081,-0.019154198,0.057462595,9.7135725
00.106,-0.023942748,0.045491222,9.720756
00.142,-0.011971374,0.047885496,9.7135725
00.180,-0.021548472,0.06464542,9.732727
00.202,-0.014365649,0.062251143,9.720756
00.239,-0.026337024,0.05985687,9.708784
00.280,-0.011971374,0.047885496,9.711179
00.306,-0.011971374,0.06464542,9.732727
00.341,-0.014365649,0.062251143,9.725544
00.381,-0.019154198,0.05506832,9.732727
00.408,-0.0047885496,0.06464542,9.720756
00.441,-0.016759925,0.047885496,9.7135725
00.482,0.0,0.057462595,9.718362
00.508,-0.031125572,0.062251143,9.730332
00.540,-0.028731298,0.047885496,9.730332
00.581,-0.026337024,0.052674048,9.725544
00.607,-0.026337024,0.05985687,9.735122
00.640,-0.014365649,0.07422252,9.73991
00.683,-0.031125572,0.052674048,9.725544
00.707,-0.0023942748,0.06943397,9.725544
00.742,-0.009577099,0.06943397,9.7135725
00.782,-0.016759925,0.05027977,9.718362
00.807,0.0,0.052674048,9.715967
00.841,-0.016759925,0.045491222,9.7135725
00.881,-0.0071828244,0.05506832,9.708784
00.921,-0.038308397,0.05027977,9.720756
00.941,-0.019154198,0.057462595,9.711179
00.982,-0.019154198,0.057462595,9.735122
01.008,-0.026337024,0.04070267,9.711179
01.042,-0.028731298,0.047885496,9.72315
01.081,-0.026337024,0.07422252,9.737515
01.120,-0.028731298,0.076616794,9.718362
01.146,-0.0023942748,0.05506832,9.725544
01.182,-0.019154198,0.05506832,9.699207
01.220,-0.014365649,0.045491222,9.711179
01.246,-0.028731298,0.05985687,9.711179
01.280,-0.03351985,0.047885496,9.72315
01.321,-0.019154198,0.0670397,9.715967
01.348,-0.019154198,0.076616794,9.725544
01.381,-0.019154198,0.071828246,9.703996
01.421,-0.0071828244,0.057462595,9.720756
01.448,-0.031125572,0.043096945,9.732727
01.482,-0.026337024,0.0670397,9.720756
01.521,-0.028731298,0.06464542,9.7135725
01.547,-0.016759925,0.047885496,9.732727
01.581,-0.03351985,0.052674048,9.718362
01.621,-0.028731298,0.06464542,9.72315
01.647,-0.0023942748,0.076616794,9.725544
01.686,-0.028731298,0.06464542,9.737515
01.720,-0.023942748,0.07422252,9.720756
01.760,-0.0047885496,0.05506832,9.718362
01.786,-0.021548472,0.06464542,9.703996
01.820,-0.026337024,0.05506832,9.72315
01.860,-0.014365649,0.062251143,9.725544
01.886,-0.011971374,0.04070267,9.727939
01.921,-0.0071828244,0.045491222,9.72315
01.962,0.0,0.05985687,9.72315
01.987,-0.016759925,0.06464542,9.730332
02.022,0.0023942748,0.057462595,9.72315
02.061,-0.028731298,0.062251143,9.732727
02.086,-0.0023942748,0.052674048,9.72315
