timestamp,x,y,z
00.010,-0.11492519,-0.016759925,9.735122
00.049,-0.117319465,0.0,9.735122
00.078,-0.117319465,-0.0047885496,9.751882
00.111,-0.11013664,-0.0071828244,9.742304
00.148,-0.12210801,-0.0071828244,9.742304
00.189,-0.10774237,-0.009577099,9.732727
00.217,-0.11013664,-0.0023942748,9.742304
00.250,-0.11492519,-0.0071828244,9.73991
00.290,-0.11013664,0.0023942748,9.747093
00.321,-0.11013664,-0.0023942748,9.73991
00.348,-0.11253092,0.0071828244,9.735122
00.388,-0.102953814,-0.009577099,9.72315
00.416,-0.117319465,0.0,9.730332
00.449,-0.12689656,-0.009577099,9.727939
00.488,-0.117319465,-0.0071828244,9.749487
00.517,-0.11971374,-0.009577099,9.744699
00.549,-0.12210801,-0.011971374,9.737515
00.590,-0.10055954,-0.0023942748,9.742304
00.618,-0.105348095,-0.016759925,9.73991
00.650,-0.105348095,-0.023942748,9.730332
00.690,-0.12689656,0.0,9.747093
00.718,-0.12210801,0.0,9.75667
00.750,-0.11971374,-0.009577099,9.737515
00.790,-0.1340794,-0.0023942748,9.742304
00.818,-0.11492519,-0.014365649,9.737515
00.858,-0.117319465,-0.0023942748,9.737515
00.890,-0.13168511,-0.014365649,9.73991
00.919,-0.11492519,-0.023942748,9.737515
00.958,-0.105348095,0.0047885496,9.747093
00.990,-0.12450229,-0.0071828244,9.749487
01.018,-0.11013664,-0.0023942748,9.735122
01.057,-0.08619389,-0.0071828244,9.744699
01.089,-0.11253092,0.0071828244,9.747093
01.130,-0.12689656,0.0023942748,9.737515
01.157,-0.10055954,-0.021548472,9.725544
01.190,-0.102953814,-0.011971374,9.742304
01.229,-0.12689656,-0.026337024,9.749487
01.257,-0.12210801,-0.023942748,9.735122
01.290,-0.11253092,-0.009577099,9.742304
01.329,-0.11253092,-0.0023942748,9.737515
01.357,-0.11253092,-0.0047885496,9.742304
01.389,-0.12210801,-0.0071828244,9.744699
01.432,-0.13168511,-0.014365649,9.735122
01.459,-0.11492519,-0.014365649,9.744699
01.491,-0.13168511,0.0023942748,9.715967
01.529,-0.12210801,-0.0047885496,9.744699
01.557,-0.11253092,-0.011971374,9.720756
01.590,-0.10774237,-0.016759925,9.744699
01.631,-0.13647367,-0.009577099,9.73991
01.658,-0.13168511,-0.016759925,9.749487
01.697,-0.11253092,0.009577099,9.727939
01.730,-0.12689656,-0.009577099,9.732727
01.758,-0.11971374,-0.0047885496,9.744699
01.798,-0.105348095,-0.0023942748,9.730332
01.829,-0.11492519,-0.0047885496,9.747093
01.858,-0.12210801,-0.0023942748,9.732727
01.898,-0.1340794,-0.0047885496,9.735122
01.930,-0.11492519,0.0023942748,9.749487
01.971,-0.11492519,-0.019154198,9.73991
01.992,-0.11253092,-0.009577099,9.72315
02.030,-0.105348095,-0.021548472,9.735122
02.070,-0.11013664,0.0023942748,9.759064
02.098,-0.12689656,0.0,9.73991
02.129,-0.10774237,-0.0047885496,9.749487
02.161,-0.11971374,-0.014365649,9.759064
02.197,-0.11013664,-0.011971374,9.730332
02.230,-0.117319465,-0.016759925,9.730332
02.271,-0.11492519,-0.021548472,9.735122
02.298,-0.11971374,0.0,9.732727
02.331,-0.11971374,0.0047885496,9.732727
02.371,-0.11971374,-0.011971374,9.742304
02.399,-0.102953814,-0.0071828244,9.737515
02.430,-0.10774237,0.009577099,9.761458
02.470,-0.12210801,0.009577099,9.725544
02.498,-0.11253092,-0.0071828244,9.735122
02.530,-0.098165266,-0.0071828244,9.749487
02.571,-0.11253092,0.0,9.737515
02.598,-0.12450229,-0.0023942748,9.742304
02.635,-0.12689656,0.0,9.735122
02.672,-0.11971374,-0.011971374,9.737515
02.711,-0.10774237,-0.011971374,9.730332
02.738,-0.11013664,-0.0023942748,9.725544
02.770,-0.12210801,-0.011971374,9.73991
02.811,-0.117319465,-0.009577099,9.742304
02.838,-0.11971374,0.0023942748,9.715967
02.871,-0.12210801,-0.0071828244,9.73991
02.910,-0.11253092,-0.0047885496,9.749487
02.938,-0.12210801,-0.0047885496,9.744699
02.969,-0.11971374,-0.0071828244,9.742304
03.011,-0.12450229,-0.009577099,9.744699
03.038,-0.12210801,-0.0047885496,9.730332
03.072,-0.11013664,-0.011971374,9.727939
03.109,-0.10774237,-0.0071828244,9.737515
03.139,-0.11971374,-0.014365649,9.73991
03.172,-0.12450229,-0.019154198,9.711179
03.210,-0.11492519,-0.011971374,9.718362
03.238,-0.12210801,-0.0023942748,9.72315
03.271,-0.11492519,0.0,9.749487
03.311,-0.1340794,0.0071828244,9.744699
03.338,-0.11971374,-0.019154198,9.742304
03.370,-0.12450229,-0.009577099,9.747093
03.411,-0.10774237,0.016759925,9.751882
03.438,-0.117319465,-0.019154198,9.735122
03.479,-0.12210801,-0.009577099,9.730332
03.509,-0.11971374,-0.0047885496,9.73991
03.539,-0.10774237,0.0071828244,9.749487
03.578,-0.10774237,-0.0071828244,9.732727
03.613,-0.11013664,-0.019154198,9.72315
03.651,-0.11971374,-0.009577099,9.732727
03.679,-0.10774237,-0.019154198,9.742304
03.710,-0.11971374,-0.0071828244,9.742304
03.749,-0.102953814,0.0,9.747093
03.778,-0.12689656,0.0,9.744699
03.810,-0.13168511,-0.011971374,9.75667
03.849,-0.13168511,-0.0023942748,9.735122
03.879,-0.105348095,-0.0023942748,9.73991
03.910,-0.102953814,0.0023942748,9.744699
03.950,-0.117319465,-0.0071828244,9.73991
03.979,-0.12929083,0.0,9.73991
04.010,-0.117319465,-0.0047885496,9.742304
04.050,-0.117319465,-0.016759925,9.737515
04.078,-0.117319465,-0.0071828244,9.72315
04.116,-0.11013664,-0.0047885496,9.742304
04.150,-0.117319465,0.0023942748,9.725544
04.178,-0.13168511,-0.016759925,9.735122
04.218,-0.13168511,-0.009577099,9.761458
04.250,-0.10055954,-0.014365649,9.72315
04.277,-0.11013664,0.021548472,9.737515
04.311,-0.11013664,-0.019154198,9.742304
04.351,-0.117319465,-0.0071828244,9.737515
04.378,-0.09577099,-0.0071828244,9.727939
04.417,-0.098165266,0.0023942748,9.744699
04.449,-0.12210801,-0.009577099,9.73991
04.492,-0.11492519,-0.016759925,9.742304
04.519,-0.11013664,-0.014365649,9.754275
04.550,-0.12210801,-0.009577099,9.742304
04.591,-0.11013664,0.0,9.727939
04.619,-0.11013664,-0.0047885496,9.737515
04.650,-0.12210801,-0.0023942748,9.744699
04.691,-0.11492519,-0.009577099,9.735122
04.718,-0.105348095,0.0047885496,9.732727
04.749,-0.09337672,0.0,9.725544
04.790,-0.12929083,-0.011971374,9.72315
04.818,-0.117319465,-0.014365649,9.744699
04.850,-0.12929083,-0.0023942748,9.737515
04.889,-0.117319465,0.0047885496,9.732727
04.918,-0.12689656,-0.009577099,9.732727
04.949,-0.10774237,0.0,9.727939
04.990,-0.13647367,0.0,9.735122
05.018,-0.10774237,-0.0047885496,9.73991
05.050,-0.11253092,0.0023942748,9.718362
05.090,-0.11971374,0.0023942748,9.732727
05.118,-0.10774237,-0.009577099,9.730332
05.157,-0.105348095,0.0,9.711179
05.190,-0.098165266,-0.016759925,9.744699
05.219,-0.12210801,-0.0023942748,9.735122
05.259,-0.105348095,-0.019154198,9.732727
05.290,-0.12210801,-0.0023942748,9.737515
05.331,-0.102953814,-0.0071828244,9.720756
05.358,-0.105348095,-0.016759925,9.735122
05.388,-0.098165266,-0.016759925,9.727939
05.429,-0.11492519,0.0071828244,9.732727
05.457,-0.105348095,-0.011971374,9.730332
05.489,-0.11971374,-0.009577099,9.727939
05.532,-0.14365649,0.0023942748,9.727939
05.558,-0.11253092,-0.0071828244,9.742304
05.591,-0.13647367,-0.0047885496,9.727939
05.630,-0.105348095,-0.0023942748,9.72315
05.657,-0.11971374,-0.016759925,9.732727
05.690,-0.11013664,-0.011971374,9.735122
05.730,-0.12210801,-0.026337024,9.735122
05.758,-0.102953814,0.0023942748,9.730332
05.789,-0.102953814,-0.0023942748,9.730332
05.829,-0.11013664,-0.011971374,9.725544
05.858,-0.11492519,-0.0047885496,9.720756
05.898,-0.12450229,-0.014365649,9.725544
05.930,-0.10774237,-0.0071828244,9.737515
05.959,-0.12450229,-0.0047885496,9.744699
05.991,-0.11253092,-0.0047885496,9.718362
06.031,-0.117319465,-0.009577099,9.720756
06.069,-0.12689656,-0.0071828244,9.725544
06.097,-0.11971374,-0.011971374,9.742304
06.132,-0.11253092,-0.0023942748,9.727939
06.169,-0.11253092,-0.0023942748,9.718362
06.198,-0.11253092,0.0,9.73991
06.233,-0.11971374,-0.0071828244,9.735122
06.269,-0.11971374,-0.0047885496,9.730332
06.299,-0.117319465,-0.011971374,9.732727
06.330,-0.13168511,-0.019154198,9.730332
06.369,-0.11013664,-0.0071828244,9.735122
06.398,-0.11013664,-0.016759925,9.732727
06.430,-0.11492519,-0.014365649,9.732727
06.470,-0.102953814,-0.011971374,9.725544
06.498,-0.117319465,-0.0023942748,9.72315
06.531,-0.12450229,-0.011971374,9.735122
06.570,-0.11971374,-0.009577099,9.727939
06.598,-0.105348095,0.0,9.72315
06.630,-0.11013664,-0.009577099,9.732727
06.670,-0.11492519,0.0047885496,9.727939
06.698,-0.11492519,-0.0047885496,9.72315
06.730,-0.11492519,-0.0071828244,9.735122
06.772,-0.11492519,-0.016759925,9.72315
06.798,-0.11492519,0.0,9.732727
06.839,-0.117319465,0.0047885496,9.730332
06.869,-0.105348095,-0.0071828244,9.720756
06.898,-0.117319465,-0.019154198,9.730332
06.938,-0.10055954,-0.011971374,9.727939
06.970,-0.11492519,-0.023942748,9.735122
06.999,-0.11253092,-0.014365649,9.725544
07.038,-0.11971374,-0.021548472,9.732727
07.072,-0.12450229,-0.011971374,9.725544
07.111,-0.10774237,-0.0023942748,9.718362
07.137,-0.11253092,-0.014365649,9.732727
07.168,-0.11253092,-0.0047885496,9.730332
07.208,-0.12210801,-0.019154198,9.727939
07.237,-0.11492519,-0.009577099,9.73991
07.268,-0.105348095,0.016759925,9.725544
07.309,-0.11253092,-0.023942748,9.718362
07.337,-0.10774237,-0.0023942748,9.732727
07.371,-0.117319465,-0.0047885496,9.730332
07.409,-0.11971374,0.0023942748,9.751882
07.438,-0.117319465,-0.0023942748,9.732727
07.469,-0.12210801,0.0047885496,9.727939
07.510,-0.102953814,0.0,9.735122
07.538,-0.11492519,-0.023942748,9.747093
07.570,-0.098165266,-0.0047885496,9.720756
07.611,-0.10774237,-0.009577099,9.720756
07.638,-0.12450229,0.0023942748,9.735122
07.678,-0.11013664,-0.0023942748,9.727939
07.709,-0.105348095,-0.009577099,9.727939
07.738,-0.11013664,-0.0023942748,9.732727
07.777,-0.12929083,0.0023942748,9.725544
07.809,-0.098165266,-0.0071828244,9.747093
07.849,-0.10055954,-0.009577099,9.718362
07.878,-0.11253092,0.0047885496,9.730332
07.910,-0.117319465,0.0,9.725544
07.950,-0.105348095,-0.0071828244,9.725544
07.978,-0.11013664,0.0,9.737515
08.010,-0.105348095,-0.016759925,9.732727
08.049,-0.10774237,-0.011971374,9.711179
08.078,-0.11253092,-0.0071828244,9.747093
08.110,-0.11492519,-0.0023942748,9.735122
08.149,-0.12450229,0.0023942748,9.732727
08.178,-0.11253092,-0.031125572,9.727939
08.211,-0.11971374,-0.011971374,9.735122
08.250,-0.12210801,-0.0047885496,9.732727
08.280,-0.11492519,-0.014365649,9.730332
08.310,-0.12450229,-0.009577099,9.727939
08.349,-0.11492519,-0.009577099,9.732727
08.377,-0.12689656,0.0023942748,9.720756
08.418,-0.11013664,-0.026337024,9.735122
08.449,-0.117319465,-0.0047885496,9.737515
08.477,-0.11492519,-0.0047885496,9.737515
08.517,-0.102953814,-0.0047885496,9.725544
08.549,-0.12210801,-0.021548472,9.749487
08.589,-0.117319465,-0.0023942748,9.7135725
08.618,-0.105348095,-0.011971374,9.727939
08.649,-0.117319465,-0.009577099,9.735122
08.690,-0.09577099,-0.021548472,9.72315
08.717,-0.11013664,0.0,9.715967
08.750,-0.11492519,-0.019154198,9.727939
08.789,-0.12450229,-0.0071828244,9.727939
08.817,-0.11253092,-0.0023942748,9.730332
08.850,-0.102953814,0.0047885496,9.737515
08.890,-0.13168511,0.0023942748,9.737515
08.919,-0.10055954,-0.011971374,9.735122
08.950,-0.105348095,0.0023942748,9.732727
08.990,-0.102953814,-0.0071828244,9.732727
09.019,-0.12210801,-0.016759925,9.73991
09.052,-0.11013664,0.014365649,9.72315
09.090,-0.12450229,0.009577099,9.725544
09.117,-0.12450229,-0.0071828244,9.732727
09.150,-0.11492519,-0.0071828244,9.735122
09.192,-0.11971374,-0.014365649,9.720756
09.218,-0.10774237,-0.0047885496,9.737515
09.251,-0.12210801,-0.011971374,9.737515
09.290,-0.102953814,0.0023942748,9.735122
09.320,-0.11013664,-0.0047885496,9.732727
09.352,-0.11971374,-0.009577099,9.735122
09.393,-0.11492519,0.0,9.744699
09.421,-0.11492519,-0.0047885496,9.735122
09.453,-0.12210801,-0.0047885496,9.72315
09.493,-0.10774237,0.014365649,9.735122
09.522,-0.10774237,-0.016759925,9.735122
09.554,-0.102953814,-0.011971374,9.735122
09.594,-0.12929083,0.0023942748,9.737515
09.621,-0.11492519,0.0023942748,9.737515
09.655,-0.11013664,-0.0023942748,9.727939
09.694,-0.117319465,-0.009577099,9.718362
09.721,-0.117319465,-0.0047885496,9.73991
09.754,-0.11492519,-0.0023942748,9.737515
09.793,-0.11492519,-0.0023942748,9.747093
09.821,-0.11971374,-0.009577099,9.732727
09.862,-0.10774237,-0.021548472,9.7135725
09.893,-0.11253092,-0.014365649,9.737515
09.934,-0.117319465,-0.009577099,9.708784
09.962,-0.102953814,-0.0071828244,9.715967
09.993,-0.117319465,-0.0047885496,9.720756
10.035,-0.1340794,-0.0047885496,9.725544
10.061,-0.13168511,-0.011971374,9.732727
10.093,-0.098165266,-0.0047885496,9.725544
10.134,-0.11013664,0.0,9.730332
10.160,-0.10774237,-0.009577099,9.749487
10.195,-0.09577099,0.0,9.720756
10.234,-0.117319465,-0.009577099,9.732727
10.261,-0.11971374,0.0071828244,9.725544
10.294,-0.11971374,-0.0047885496,9.735122
10.334,-0.10055954,-0.016759925,9.72315
