timestamp,x,y,z
39.108,0.33519846,-0.08619389,9.7135725
39.128,0.32562137,-0.117319465,9.696813
39.156,0.33519846,-0.11013664,9.703996
39.195,0.3304099,-0.08858817,9.699207
39.229,0.3328042,-0.09577099,9.708784
39.262,0.3232271,-0.098165266,9.715967
39.288,0.3304099,-0.102953814,9.720756
39.328,0.32801566,-0.102953814,9.7135725
39.356,0.31843856,-0.11013664,9.694419
39.389,0.32801566,-0.12689656,9.7135725
39.423,0.31843856,-0.10774237,9.715967
39.456,0.31843856,-0.105348095,9.711179
39.490,0.31843856,-0.11013664,9.699207
39.524,0.32801566,-0.105348095,9.703996
39.557,0.32801566,-0.09337672,9.699207
39.591,0.3304099,-0.10774237,9.718362
39.625,0.30886146,-0.09337672,9.708784
39.658,0.31125572,-0.098165266,9.72315
39.692,0.3232271,-0.10055954,9.708784
39.726,0.32801566,-0.105348095,9.703996
39.759,0.33519846,-0.102953814,9.694419
39.792,0.31365,-0.11013664,9.72315
39.826,0.32083282,-0.10055954,9.708784
39.860,0.31365,-0.098165266,9.720756
39.893,0.3232271,-0.10055954,9.703996
39.927,0.32562137,-0.10055954,9.6896305
39.960,0.30886146,-0.117319465,9.727939
39.994,0.31365,-0.11253092,9.711179
40.028,0.31365,-0.11971374,9.70639
40.061,0.30886146,-0.102953814,9.70639
40.095,0.32083282,-0.102953814,9.7135725
40.128,0.31843856,-0.10774237,9.735122
40.162,0.32562137,-0.098165266,9.703996
40.196,0.32562137,-0.11971374,9.699207
40.229,0.32083282,-0.102953814,9.72315
40.263,0.31365,-0.11253092,9.711179
40.296,0.31604427,-0.098165266,9.715967
40.330,0.31604427,-0.11013664,9.684841
40.364,0.3304099,-0.098165266,9.718362
40.397,0.3304099,-0.11492519,9.701602
40.431,0.30886146,-0.105348095,9.70639
40.464,0.32801566,-0.11013664,9.708784
40.498,0.29928434,-0.12450229,9.70639
40.532,0.3232271,-0.11253092,9.696813
40.565,0.3304099,-0.102953814,9.70639
40.600,0.32083282,-0.10055954,9.708784
40.632,0.3232271,-0.12210801,9.694419
40.666,0.3232271,-0.102953814,9.720756
40.700,0.32801566,-0.10774237,9.711179
40.733,0.3304099,-0.09337672,9.708784
40.767,0.32083282,-0.105348095,9.711179
