timestamp,x,y,z
40.114,0.04070267,-0.69912827,9.680053
40.145,0.019154198,-0.7015225,9.684841
40.185,0.026337024,-0.69673395,9.670476
40.213,0.031125572,-0.68236834,9.672871
40.246,0.043096945,-0.69673395,9.670476
40.288,0.04070267,-0.69673395,9.677659
40.316,0.04070267,-0.679974,9.663293
40.345,0.026337024,-0.6943397,9.687236
40.378,0.03351985,-0.67757976,9.675264
40.412,0.05027977,-0.7015225,9.672871
40.445,0.04070267,-0.69673395,9.672871
40.479,0.038308397,-0.6943397,9.675264
40.512,0.038308397,-0.69194543,9.6896305
40.546,0.03351985,-0.6895511,9.670476
40.580,0.047885496,-0.69194543,9.668081
40.613,0.045491222,-0.70870537,9.660899
40.647,0.035914123,-0.6943397,9.680053
40.680,0.05985687,-0.7015225,9.677659
40.714,0.03351985,-0.67279124,9.6896305
40.748,0.047885496,-0.68715686,9.675264
40.781,0.03351985,-0.7134939,9.668081
40.815,0.038308397,-0.68715686,9.663293
40.848,0.038308397,-0.7039168,9.668081
40.882,0.052674048,-0.69194543,9.660899
40.916,0.05027977,-0.6895511,9.677659
40.949,0.023942748,-0.69673395,9.670476
40.983,0.03351985,-0.67279124,9.680053
41.016,0.035914123,-0.69912827,9.680053
41.050,0.043096945,-0.69194543,9.668081
41.084,0.03351985,-0.69912827,9.665688
41.117,0.04070267,-0.70870537,9.675264
41.151,0.035914123,-0.679974,9.672871
41.184,0.035914123,-0.69673395,9.665688
41.218,0.057462595,-0.69912827,9.675264
41.252,0.038308397,-0.7015225,9.680053
41.285,0.028731298,-0.70870537,9.660899
41.319,0.023942748,-0.69912827,9.668081
41.352,0.019154198,-0.69912827,9.677659
41.386,0.03351985,-0.68236834,9.665688
41.420,0.035914123,-0.6895511,9.684841
41.453,0.04070267,-0.7039168,9.684841
41.487,0.035914123,-0.6895511,9.677659
41.520,0.023942748,-0.6895511,9.6896305
41.555,0.028731298,-0.6895511,9.6896305
41.588,0.038308397,-0.69673395,9.660899
41.621,0.035914123,-0.679974,9.692024
41.655,0.031125572,-0.6943397,9.687236
41.688,0.031125572,-0.69912827,9.682447
41.722,0.038308397,-0.67279124,9.684841
41.756,0.019154198,-0.6895511,9.703996
