timestamp,x,y,z
00.005,-0.17478207,0.035914123,9.720756
00.024,-0.18435916,0.04070267,9.718362
00.065,-0.17957062,0.045491222,9.737515
00.103,-0.17478207,0.05027977,9.708784
00.125,-0.19154198,0.05027977,9.7135725
00.165,-0.18675344,0.057462595,9.711179
00.197,-0.19154198,0.05027977,9.699207
00.238,-0.18914771,0.047885496,9.694419
00.265,-0.16281068,0.07422252,9.701602
00.296,-0.18435916,0.043096945,9.703996
00.337,-0.17478207,0.05027977,9.72315
00.364,-0.18435916,0.052674048,9.711179
00.397,-0.17717634,0.052674048,9.725544
00.437,-0.18914771,0.05027977,9.701602
00.465,-0.17957062,0.047885496,9.701602
00.497,-0.19393626,0.045491222,9.718362
00.537,-0.19154198,0.05027977,9.708784
00.565,-0.18914771,0.045491222,9.720756
00.597,-0.18914771,0.043096945,9.7135725
00.638,-0.17478207,0.052674048,9.720756
00.665,-0.17957062,0.045491222,9.701602
00.696,-0.18914771,0.057462595,9.703996
00.736,-0.19154198,0.038308397,9.703996
00.765,-0.17717634,0.05027977,9.703996
00.807,-0.18196489,0.05027977,9.715967
00.837,-0.18196489,0.052674048,9.715967
00.866,-0.17717634,0.05027977,9.703996
00.899,-0.1699935,0.05506832,9.701602
00.938,-0.18435916,0.04070267,9.711179
00.966,-0.18435916,0.052674048,9.70639
00.999,-0.21548474,0.047885496,9.708784
01.038,-0.16281068,0.038308397,9.711179
01.066,-0.18675344,0.057462595,9.70639
01.106,-0.19393626,0.062251143,9.718362
01.137,-0.18914771,0.052674048,9.708784
01.167,-0.17717634,0.05506832,9.718362
01.207,-0.16281068,0.05027977,9.711179
01.236,-0.17717634,0.05027977,9.701602
01.278,-0.19633053,0.045491222,9.701602
01.307,-0.2083019,0.045491222,9.718362
01.338,-0.17957062,0.047885496,9.7135725
01.377,-0.19393626,0.05506832,9.718362
01.405,-0.17957062,0.021548472,9.720756
01.438,-0.20111908,0.038308397,9.715967
01.478,-0.18435916,0.045491222,9.720756
01.505,-0.18675344,0.04070267,9.720756
01.538,-0.18675344,0.05506832,9.7135725
01.579,-0.18914771,0.045491222,9.72315
01.606,-0.18914771,0.05506832,9.701602
01.639,-0.18914771,0.038308397,9.711179
01.679,-0.18196489,0.04070267,9.725544
01.706,-0.17717634,0.057462595,9.715967
01.738,-0.17717634,0.05985687,9.720756
01.777,-0.19633053,0.057462595,9.70639
01.806,-0.16759923,0.047885496,9.711179
01.845,-0.17717634,0.057462595,9.720756
01.878,-0.1699935,0.045491222,9.718362
01.906,-0.18196489,0.04070267,9.711179
01.946,-0.19633053,0.043096945,9.720756
01.978,-0.20111908,0.045491222,9.711179
02.019,-0.18435916,0.043096945,9.708784
02.045,-0.20351335,0.04070267,9.715967
02.078,-0.19393626,0.05985687,9.727939
02.117,-0.18914771,0.043096945,9.694419
02.145,-0.17957062,0.047885496,9.718362
02.178,-0.18435916,0.052674048,9.70639
02.217,-0.19393626,0.057462595,9.70639
02.247,-0.17238778,0.057462595,9.72315
02.278,-0.19393626,0.04070267,9.711179
02.318,-0.18675344,0.05985687,9.715967
02.346,-0.18675344,0.062251143,9.699207
02.379,-0.17957062,0.04070267,9.718362
02.419,-0.1699935,0.026337024,9.70639
02.448,-0.18435916,0.05027977,9.703996
02.482,-0.17957062,0.023942748,9.715967
02.519,-0.1699935,0.05027977,9.711179
02.546,-0.2083019,0.045491222,9.7135725
02.581,-0.18435916,0.045491222,9.70639
02.617,-0.18675344,0.057462595,9.727939
02.646,-0.18914771,0.045491222,9.727939
02.685,-0.18675344,0.043096945,9.727939
02.717,-0.17478207,0.047885496,9.708784
02.760,-0.19154198,0.045491222,9.72315
02.787,-0.18435916,0.047885496,9.701602
02.819,-0.17957062,0.043096945,9.701602
02.858,-0.16759923,0.05027977,9.72315
02.886,-0.18914771,0.035914123,9.696813
02.919,-0.18435916,0.047885496,9.720756
02.959,-0.18435916,0.052674048,9.708784
02.987,-0.18675344,0.047885496,9.703996
03.019,-0.17957062,0.038308397,9.708784
03.059,-0.18435916,0.052674048,9.7135725
03.086,-0.18435916,0.05027977,9.699207
03.117,-0.18914771,0.04070267,9.70639
03.157,-0.18675344,0.05506832,9.727939
03.186,-0.17478207,0.043096945,9.703996
03.218,-0.17717634,0.045491222,9.701602
03.258,-0.19393626,0.03351985,9.7135725
03.286,-0.18435916,0.028731298,9.7135725
03.319,-0.17717634,0.047885496,9.699207
03.358,-0.17957062,0.043096945,9.715967
03.386,-0.17957062,0.03351985,9.703996
03.418,-0.18435916,0.043096945,9.708784
03.457,-0.18435916,0.045491222,9.694419
03.487,-0.17478207,0.05027977,9.727939
03.519,-0.18914771,0.04070267,9.725544
03.558,-0.19154198,0.052674048,9.70639
03.587,-0.20111908,0.045491222,9.727939
03.627,-0.18914771,0.045491222,9.694419
03.658,-0.17957062,0.047885496,9.715967
03.687,-0.18914771,0.038308397,9.70639
03.727,-0.17957062,0.031125572,9.70639
03.758,-0.18435916,0.047885496,9.72315
03.798,-0.18435916,0.05027977,9.708784
03.826,-0.18435916,0.045491222,9.725544
03.859,-0.1987248,0.045491222,9.715967
03.900,-0.18675344,0.05506832,9.711179
03.927,-0.18675344,0.045491222,9.7135725
03.959,-0.19154198,0.04070267,9.711179
03.999,-0.17478207,0.04070267,9.711179
04.027,-0.18914771,0.038308397,9.708784
04.058,-0.20111908,0.035914123,9.718362
04.100,-0.1987248,0.062251143,9.72315
04.130,-0.17238778,0.05985687,9.708784
04.160,-0.19393626,0.043096945,9.703996
04.197,-0.1987248,0.05027977,9.725544
04.226,-0.19393626,0.057462595,9.715967
04.266,-0.19154198,0.045491222,9.7135725
04.298,-0.18675344,0.047885496,9.711179
04.327,-0.20351335,0.05027977,9.711179
04.359,-0.18675344,0.05027977,9.703996
04.399,-0.18196489,0.045491222,9.715967
04.427,-0.18196489,0.057462595,9.70639
04.467,-0.18675344,0.045491222,9.718362
04.498,-0.18435916,0.043096945,9.7135725
04.528,-0.19393626,0.045491222,9.732727
04.568,-0.18914771,0.052674048,9.732727
04.599,-0.18675344,0.047885496,9.715967
04.628,-0.19154198,0.045491222,9.7135725
04.668,-0.18435916,0.03351985,9.720756
04.699,-0.16759923,0.038308397,9.70639
04.739,-0.19154198,0.057462595,9.708784
04.767,-0.18435916,0.047885496,9.708784
04.799,-0.17717634,0.04070267,9.72315
04.829,-0.17957062,0.04070267,9.718362
04.867,-0.17238778,0.052674048,9.7135725
04.899,-0.19393626,0.047885496,9.720756
04.939,-0.17957062,0.047885496,9.715967
04.968,-0.20351335,0.05027977,9.708784
04.999,-0.20111908,0.035914123,9.692024
05.039,-0.17957062,0.043096945,9.715967
05.068,-0.18675344,0.047885496,9.701602
05.098,-0.1987248,0.04070267,9.725544
05.138,-0.18914771,0.052674048,9.70639
05.166,-0.17478207,0.052674048,9.732727
05.199,-0.18914771,0.05027977,9.718362
05.240,-0.1699935,0.045491222,9.708784
05.267,-0.20111908,0.03351985,9.715967
05.308,-0.18435916,0.052674048,9.708784
05.339,-0.17238778,0.038308397,9.715967
05.367,-0.17957062,0.045491222,9.711179
05.408,-0.19154198,0.0670397,9.715967
05.439,-0.18196489,0.035914123,9.7135725
05.479,-0.1987248,0.052674048,9.703996
05.507,-0.18914771,0.04070267,9.720756
05.540,-0.17478207,0.05027977,9.715967
05.579,-0.19154198,0.047885496,9.7135725
05.607,-0.17717634,0.043096945,9.70639
05.639,-0.18435916,0.05506832,9.718362
05.679,-0.17957062,0.05506832,9.720756
05.708,-0.19633053,0.045491222,9.708784
05.739,-0.19633053,0.05985687,9.708784
