timestamp,x,y,z
00.014,-0.076616794,0.071828246,9.701602
00.044,-0.05027977,0.057462595,9.730332
00.078,-0.057462595,0.057462595,9.708784
00.118,-0.05506832,0.071828246,9.72315
00.144,-0.052674048,0.057462595,9.72315
00.178,-0.06464542,0.076616794,9.703996
00.218,-0.05027977,0.06464542,9.715967
00.244,-0.05506832,0.062251143,9.7135725
00.280,-0.052674048,0.05027977,9.730332
00.319,-0.052674048,0.07901107,9.715967
00.345,-0.0670397,0.05985687,9.730332
00.379,-0.052674048,0.05985687,9.7135725
00.418,-0.045491222,0.05506832,9.718362
00.443,-0.06943397,0.05027977,9.711179
00.477,-0.05985687,0.05027977,9.72315
00.518,-0.05985687,0.05027977,9.718362
00.544,-0.05985687,0.05506832,9.7135725
00.578,-0.047885496,0.06464542,9.720756
00.619,-0.05985687,0.05985687,9.718362
00.645,-0.05506832,0.052674048,9.727939
00.678,-0.076616794,0.07901107,9.7135725
00.718,-0.05027977,0.0670397,9.718362
00.745,-0.057462595,0.05506832,9.7135725
00.784,-0.062251143,0.076616794,9.7135725
00.818,-0.062251143,0.06464542,9.735122
00.845,-0.03351985,0.0670397,9.699207
00.879,-0.052674048,0.071828246,9.72315
00.918,-0.05506832,0.052674048,9.720756
00.958,-0.052674048,0.06464542,9.725544
00.984,-0.043096945,0.06464542,9.725544
01.018,-0.045491222,0.052674048,9.720756
01.058,-0.043096945,0.0670397,9.718362
01.085,-0.062251143,0.06464542,9.725544
01.117,-0.052674048,0.06943397,9.715967
01.161,-0.047885496,0.057462595,9.72315
01.184,-0.047885496,0.071828246,9.715967
01.219,-0.06464542,0.076616794,9.718362
01.258,-0.04070267,0.05985687,9.720756
01.285,-0.057462595,0.057462595,9.725544
01.317,-0.057462595,0.071828246,9.732727
01.359,-0.05027977,0.0670397,9.720756
01.385,-0.062251143,0.071828246,9.727939
01.417,-0.05985687,0.06943397,9.725544
01.458,-0.043096945,0.0670397,9.730332
01.484,-0.052674048,0.05985687,9.732727
01.519,-0.06464542,0.0670397,9.732727
01.558,-0.052674048,0.057462595,9.7135725
01.586,-0.047885496,0.06464542,9.72315
01.618,-0.05506832,0.0670397,9.715967
01.658,-0.045491222,0.062251143,9.725544
01.698,-0.06464542,0.057462595,9.708784
01.725,-0.05506832,0.071828246,9.720756
01.752,-0.05027977,0.06943397,9.727939
01.786,-0.05027977,0.062251143,9.720756
01.823,-0.043096945,0.071828246,9.708784
01.858,-0.052674048,0.062251143,9.711179
