timestamp,x,y,z
00.001,-0.2944958,0.22506183,-9.775824
00.011,-0.30646718,0.21309046,-9.787795
00.044,-0.3040729,0.21309046,-9.794978
00.078,-0.32083282,0.2370332,-9.783007
00.112,-0.30646718,0.2083019,-9.778218
00.144,-0.31125572,0.22027329,-9.77343
00.179,-0.30167863,0.2370332,-9.785401
00.212,-0.3040729,0.22266756,-9.768641
00.245,-0.3040729,0.21787901,-9.783007
00.279,-0.30167863,0.22027329,-9.783007
00.313,-0.31843856,0.23224466,-9.792584
00.346,-0.30886146,0.21548474,-9.766247
00.380,-0.3040729,0.2083019,-9.771035
00.413,-0.31365,0.21787901,-9.768641
00.448,-0.30646718,0.1987248,-9.775824
00.480,-0.30646718,0.21787901,-9.787795
00.518,-0.30167863,0.22266756,-9.780613
00.548,-0.29689008,0.21548474,-9.778218
00.582,-0.31125572,0.20351335,-9.778218
00.619,-0.30886146,0.22745611,-9.775824
00.649,-0.29689008,0.21787901,-9.79019
00.684,-0.30646718,0.21787901,-9.783007
00.717,-0.31365,0.22745611,-9.778218
00.750,-0.31604427,0.21309046,-9.77343
00.784,-0.29689008,0.20111908,-9.775824
00.817,-0.30167863,0.21548474,-9.775824
00.850,-0.30646718,0.21787901,-9.79019
00.884,-0.3232271,0.22506183,-9.778218
00.918,-0.30646718,0.22506183,-9.77343
00.952,-0.30167863,0.21309046,-9.787795
00.985,-0.29928434,0.22506183,-9.785401
01.018,-0.30886146,0.22027329,-9.785401
01.052,-0.30886146,0.2083019,-9.787795
01.086,-0.31843856,0.20590763,-9.783007
01.119,-0.30886146,0.21787901,-9.794978
01.153,-0.3040729,0.21787901,-9.780613
01.186,-0.3232271,0.21548474,-9.785401
01.220,-0.31843856,0.19393626,-9.780613
01.253,-0.30167863,0.22027329,-9.778218
01.288,-0.29689008,0.22266756,-9.778218
01.320,-0.29689008,0.22266756,-9.783007
01.360,-0.30646718,0.21787901,-9.77343
01.388,-0.30886146,0.20590763,-9.794978
01.422,-0.28252444,0.20111908,-9.771035
01.459,-0.30886146,0.2083019,-9.77343
01.489,-0.29928434,0.20111908,-9.785401
01.523,-0.29928434,0.20351335,-9.785401
01.558,-0.30167863,0.21787901,-9.780613
01.589,-0.31125572,0.2083019,-9.780613
01.624,-0.31604427,0.21787901,-9.785401
01.658,-0.2944958,0.21069619,-9.783007
01.690,-0.31365,0.23224466,-9.780613
01.724,-0.31125572,0.22745611,-9.792584
01.758,-0.30886146,0.20351335,-9.775824
01.792,-0.29928434,0.20111908,-9.766247
01.824,-0.32083282,0.1987248,-9.785401
01.859,-0.31125572,0.22266756,-9.775824
01.892,-0.3232271,0.22745611,-9.785401
01.925,-0.3040729,0.22027329,-9.763853
01.960,-0.29689008,0.21309046,-9.783007
01.992,-0.29689008,0.22266756,-9.785401
02.026,-0.30886146,0.19633053,-9.780613
02.060,-0.29928434,0.21069619,-9.797373
02.099,-0.30646718,0.2083019,-9.780613
02.128,-0.31125572,0.21787901,-9.783007
02.160,-0.3232271,0.21309046,-9.785401
02.198,-0.29689008,0.21787901,-9.778218
02.229,-0.30167863,0.21069619,-9.77343
02.262,-0.32562137,0.21309046,-9.783007
02.297,-0.2944958,0.20590763,-9.780613
02.328,-0.3040729,0.20590763,-9.787795
02.362,-0.28970724,0.2083019,-9.77343
02.398,-0.30646718,0.23463893,-9.787795
02.429,-0.31604427,0.2083019,-9.785401
02.463,-0.29689008,0.21069619,-9.771035
02.497,-0.30886146,0.21309046,-9.785401
02.530,-0.29928434,0.22027329,-9.792584
02.564,-0.31125572,0.22985038,-9.783007
02.599,-0.30167863,0.21548474,-9.797373
02.632,-0.3040729,0.22506183,-9.783007
02.664,-0.29928434,0.21309046,-9.785401
02.698,-0.30646718,0.21309046,-9.778218
02.732,-0.31604427,0.21548474,-9.783007
02.766,-0.30646718,0.2083019,-9.785401
02.800,-0.32083282,0.22506183,-9.785401
02.832,-0.2849187,0.22027329,-9.766247
02.866,-0.30886146,0.21787901,-9.787795
02.901,-0.30167863,0.23224466,-9.77343
02.939,-0.30167863,0.21309046,-9.783007
02.967,-0.32562137,0.20111908,-9.780613
03.000,-0.29928434,0.21069619,-9.761458
03.038,-0.28731298,0.20351335,-9.768641
03.068,-0.31125572,0.21548474,-9.792584
03.103,-0.29928434,0.21309046,-9.768641
03.138,-0.31125572,0.22745611,-9.785401
03.169,-0.29928434,0.20590763,-9.780613
03.202,-0.2944958,0.22985038,-9.794978
03.239,-0.31125572,0.21309046,-9.775824
03.271,-0.3040729,0.22985038,-9.780613
03.304,-0.31604427,0.20590763,-9.79019
03.338,-0.28252444,0.21069619,-9.771035
03.372,-0.30167863,0.20111908,-9.77343
03.444,-0.31125572,0.21548474,-9.768641
03.483,-0.31125572,0.22506183,-9.768641
03.504,-0.31125572,0.22027329,-9.775824
03.543,-0.29689008,0.21069619,-9.778218
03.583,-0.29210153,0.22506183,-9.785401
03.611,-0.29928434,0.22266756,-9.778218
03.643,-0.2944958,0.22506183,-9.79019
03.684,-0.30167863,0.21309046,-9.787795
03.711,-0.2944958,0.22506183,-9.775824
03.744,-0.28970724,0.22266756,-9.785401
03.784,-0.2944958,0.21069619,-9.780613
03.811,-0.30646718,0.20351335,-9.787795
03.843,-0.31125572,0.22506183,-9.797373
03.885,-0.30167863,0.21787901,-9.771035
03.910,-0.2944958,0.22266756,-9.775824
03.945,-0.32562137,0.23224466,-9.797373
03.984,-0.30646718,0.20111908,-9.763853
04.011,-0.3040729,0.2083019,-9.771035
04.045,-0.30646718,0.20590763,-9.768641
04.083,-0.30646718,0.20351335,-9.794978
04.111,-0.31125572,0.22027329,-9.77343
04.144,-0.30167863,0.21309046,-9.77343
04.184,-0.29928434,0.19633053,-9.778218
04.210,-0.30167863,0.22266756,-9.780613
04.244,-0.29928434,0.1987248,-9.771035
04.284,-0.2849187,0.21548474,-9.787795
04.324,-0.30886146,0.21069619,-9.780613
04.344,-0.2944958,0.21548474,-9.79019
04.383,-0.29689008,0.22027329,-9.785401
04.412,-0.3328042,0.22027329,-9.783007
04.450,-0.32801566,0.21548474,-9.775824
04.483,-0.31604427,0.22266756,-9.785401
04.525,-0.3232271,0.22266756,-9.780613
04.551,-0.29928434,0.22506183,-9.802161
04.584,-0.3040729,0.21069619,-9.778218
04.623,-0.30886146,0.22027329,-9.783007
04.652,-0.3040729,0.20351335,-9.783007
04.684,-0.3040729,0.1987248,-9.77343
04.724,-0.3040729,0.22266756,-9.77343
04.751,-0.3232271,0.22266756,-9.780613
04.784,-0.28970724,0.22985038,-9.775824
04.824,-0.3040729,0.2083019,-9.778218
04.850,-0.30167863,0.21069619,-9.775824
04.885,-0.28731298,0.21787901,-9.771035
04.924,-0.30167863,0.21069619,-9.75667
04.950,-0.31125572,0.21787901,-9.778218
04.985,-0.3040729,0.20590763,-9.775824
05.024,-0.30886146,0.2083019,-9.77343
05.050,-0.30886146,0.22266756,-9.768641
05.090,-0.3040729,0.21787901,-9.771035
05.124,-0.2944958,0.21548474,-9.780613
05.164,-0.3040729,0.20590763,-9.761458
05.192,-0.32083282,0.22266756,-9.780613
05.223,-0.2944958,0.21787901,-9.787795
05.264,-0.2944958,0.21069619,-9.778218
05.291,-0.3232271,0.20590763,-9.77343
05.324,-0.2944958,0.21548474,-9.77343
05.363,-0.28013015,0.21548474,-9.766247
05.391,-0.30646718,0.22506183,-9.778218
05.425,-0.3040729,0.20351335,-9.77343
05.462,-0.29928434,0.21548474,-9.79019
05.491,-0.30167863,0.21548474,-9.775824
05.524,-0.29689008,0.21309046,-9.785401
05.563,-0.2944958,0.21069619,-9.77343
05.590,-0.3040729,0.20590763,-9.771035
05.624,-0.30646718,0.1987248,-9.759064
05.665,-0.30886146,0.2083019,-9.771035
05.692,-0.30167863,0.22506183,-9.775824
05.724,-0.31125572,0.20351335,-9.771035
05.763,-0.30167863,0.21069619,-9.778218
05.791,-0.29928434,0.21548474,-9.787795
05.829,-0.3232271,0.20590763,-9.775824
05.863,-0.30886146,0.22985038,-9.775824
05.903,-0.31604427,0.22506183,-9.768641
05.930,-0.30167863,0.20590763,-9.780613
05.963,-0.31125572,0.21309046,-9.761458
06.002,-0.2944958,0.21548474,-9.771035
06.030,-0.29210153,0.2083019,-9.79019
06.063,-0.31843856,0.21069619,-9.785401
06.102,-0.30167863,0.22027329,-9.763853
06.129,-0.30886146,0.23224466,-9.778218
06.163,-0.3040729,0.21787901,-9.783007
06.203,-0.31604427,0.2083019,-9.771035
06.230,-0.30167863,0.21787901,-9.785401
06.264,-0.31365,0.21548474,-9.785401
06.303,-0.29689008,0.21069619,-9.77343
06.331,-0.28970724,0.1987248,-9.780613
06.363,-0.30646718,0.22506183,-9.75667
06.403,-0.31604427,0.22266756,-9.77343
06.430,-0.31365,0.22027329,-9.778218
06.462,-0.29689008,0.22027329,-9.766247
06.503,-0.30167863,0.21069619,-9.783007
06.530,-0.31843856,0.21069619,-9.77343
06.563,-0.31843856,0.21309046,-9.778218
06.602,-0.29928434,0.20111908,-9.77343
06.631,-0.30167863,0.21548474,-9.778218
06.670,-0.29928434,0.21787901,-9.763853
06.703,-0.2944958,0.2083019,-9.778218
06.732,-0.2944958,0.20351335,-9.77343
06.764,-0.30646718,0.21069619,-9.775824
06.804,-0.30646718,0.22745611,-9.780613
06.831,-0.30646718,0.21309046,-9.759064
06.864,-0.2944958,0.21309046,-9.792584
06.904,-0.31125572,0.21787901,-9.778218
06.944,-0.32801566,0.21069619,-9.783007
06.971,-0.3040729,0.21548474,-9.77343
07.004,-0.29928434,0.22266756,-9.785401
07.044,-0.3232271,0.21069619,-9.771035
07.070,-0.31125572,0.2083019,-9.778218
07.104,-0.31604427,0.22266756,-9.783007
07.143,-0.31125572,0.21548474,-9.768641
07.170,-0.32083282,0.21309046,-9.79019
07.203,-0.30886146,0.21548474,-9.771035
07.244,-0.29928434,0.21069619,-9.792584
07.271,-0.29928434,0.20351335,-9.783007
07.304,-0.29210153,0.22266756,-9.783007
07.345,-0.30646718,0.21787901,-9.775824
07.372,-0.2944958,0.21787901,-9.768641
07.402,-0.31125572,0.22506183,-9.77343
07.444,-0.30167863,0.21309046,-9.77343
07.470,-0.2777359,0.21309046,-9.77343
07.504,-0.2944958,0.22027329,-9.763853
07.544,-0.3040729,0.19393626,-9.766247
07.571,-0.32083282,0.2083019,-9.783007
07.611,-0.31125572,0.21787901,-9.783007
07.644,-0.3040729,0.21787901,-9.787795
07.683,-0.30646718,0.21787901,-9.785401
07.711,-0.31604427,0.21309046,-9.766247
07.742,-0.29928434,0.20590763,-9.778218
07.782,-0.2849187,0.20590763,-9.778218
07.810,-0.29689008,0.22027329,-9.783007
07.843,-0.3040729,0.21787901,-9.780613
07.883,-0.31604427,0.23224466,-9.785401
07.910,-0.3040729,0.22027329,-9.775824
07.944,-0.28970724,0.22027329,-9.763853
07.985,-0.31604427,0.1987248,-9.780613
08.009,-0.29210153,0.21069619,-9.759064
08.043,-0.2944958,0.22027329,-9.768641
08.084,-0.32083282,0.20590763,-9.797373
08.110,-0.30167863,0.21309046,-9.77343
08.143,-0.31125572,0.21787901,-9.775824
08.183,-0.31604427,0.22027329,-9.780613
08.210,-0.2944958,0.21548474,-9.775824
08.244,-0.31125572,0.2083019,-9.766247
08.283,-0.3040729,0.22266756,-9.771035
08.309,-0.3040729,0.21548474,-9.775824
08.350,-0.31365,0.21787901,-9.778218
08.382,-0.30167863,0.21069619,-9.771035
08.418,-0.31843856,0.22506183,-9.771035
08.451,-0.30167863,0.21309046,-9.783007
08.483,-0.29928434,0.22027329,-9.778218
08.523,-0.31365,0.20590763,-9.785401
08.544,-0.31125572,0.22266756,-9.775824
08.583,-0.30167863,0.21309046,-9.771035
08.624,-0.29928434,0.22027329,-9.768641
08.649,-0.28731298,0.20351335,-9.794978
08.683,-0.31365,0.22027329,-9.780613
08.722,-0.31365,0.21787901,-9.780613
08.749,-0.28970724,0.21548474,-9.771035
08.783,-0.30167863,0.2083019,-9.799767
08.823,-0.30886146,0.20111908,-9.787795
08.849,-0.28731298,0.21069619,-9.79019
08.882,-0.29689008,0.21548474,-9.77343
08.923,-0.3040729,0.21548474,-9.783007
08.950,-0.31604427,0.21309046,-9.761458
08.983,-0.3040729,0.21548474,-9.771035
09.022,-0.30646718,0.21548474,-9.780613
09.049,-0.31365,0.22027329,-9.780613
09.083,-0.2944958,0.22506183,-9.766247
09.122,-0.31604427,0.20111908,-9.77343
09.149,-0.30886146,0.21787901,-9.775824
09.189,-0.31843856,0.21069619,-9.79019
09.222,-0.29689008,0.22506183,-9.780613
09.263,-0.29210153,0.21787901,-9.771035
09.289,-0.32562137,0.22027329,-9.785401
09.323,-0.28970724,0.1987248,-9.778218
09.362,-0.3040729,0.21548474,-9.794978
09.389,-0.3040729,0.21069619,-9.768641
09.421,-0.31365,0.21787901,-9.771035
09.462,-0.3040729,0.2083019,-9.783007
09.489,-0.30167863,0.20111908,-9.792584
09.522,-0.30167863,0.22027329,-9.768641
09.562,-0.2944958,0.21069619,-9.77343
09.590,-0.30886146,0.21069619,-9.780613
09.623,-0.31125572,0.20590763,-9.775824
09.662,-0.3040729,0.21069619,-9.759064
09.689,-0.31604427,0.21069619,-9.768641
09.722,-0.29210153,0.20111908,-9.771035
09.762,-0.30646718,0.20590763,-9.768641
09.789,-0.30886146,0.21309046,-9.771035
