timestamp,x,y,z
00.010,-0.028731298,0.057462595,9.72315
00.047,-0.011971374,0.05506832,9.711179
00.074,-0.009577099,0.06464542,9.715967
00.107,-0.019154198,0.057462595,9.725544
00.150,0.011971374,0.057462595,9.715967
00.174,-0.021548472,0.05506832,9.730332
00.207,-0.0071828244,0.031125572,9.720756
00.249,-0.0023942748,0.07422252,9.715967
00.274,0.0071828244,0.05506832,9.7135725
00.308,-0.0023942748,0.052674048,9.711179
00.347,0.0023942748,0.035914123,9.718362
00.387,0.026337024,0.052674048,9.72315
00.408,0.0071828244,0.057462595,9.7135725
00.449,0.0,0.06943397,9.725544
00.487,-0.0023942748,0.083799616,9.703996
00.514,-0.011971374,0.07901107,9.699207
00.548,-0.0071828244,0.06943397,9.70639
00.576,-0.03351985,0.062251143,9.720756
00.610,-0.021548472,0.05506832,9.735122
00.648,-0.021548472,0.045491222,9.70639
00.688,-0.011971374,0.05027977,9.725544
00.714,-0.0047885496,0.08140534,9.730332
00.747,-0.009577099,0.06943397,9.715967
00.787,0.0071828244,0.043096945,9.7135725
00.813,0.023942748,0.057462595,9.725544
00.847,0.019154198,0.052674048,9.732727
00.886,-0.019154198,0.08140534,9.718362
00.913,-0.0071828244,0.071828246,9.720756
00.947,-0.0047885496,0.06464542,9.718362
00.988,-0.035914123,0.07422252,9.711179
01.014,-0.0071828244,0.062251143,9.718362
01.049,-0.031125572,0.05985687,9.711179
01.088,-0.026337024,0.05027977,9.687236
01.126,-0.0071828244,0.062251143,9.715967
01.153,-0.0071828244,0.043096945,9.703996
01.187,0.0,0.057462595,9.7135725
01.215,0.0047885496,0.062251143,9.711179
01.253,0.009577099,0.06464542,9.715967
01.286,0.019154198,0.057462595,9.72315
01.327,0.014365649,0.0670397,9.727939
01.349,0.0,0.05506832,9.7135725
01.388,0.0023942748,0.06464542,9.711179
01.427,-0.0023942748,0.06943397,9.711179
01.454,-0.016759925,0.076616794,9.718362
01.487,-0.009577099,0.0670397,9.708784
01.528,-0.0047885496,0.05027977,9.720756
01.553,-0.014365649,0.0670397,9.70639
01.588,-0.021548472,0.05506832,9.727939
01.629,-0.043096945,0.05506832,9.715967
01.654,0.016759925,0.07422252,9.715967
01.688,-0.0023942748,0.071828246,9.715967
01.727,-0.03351985,0.05985687,9.735122
01.754,-0.019154198,0.047885496,9.72315
01.788,0.009577099,0.038308397,9.72315
01.828,0.016759925,0.047885496,9.718362
01.855,-0.0047885496,0.05506832,9.730332
01.887,0.0071828244,0.0670397,9.732727
01.928,-0.023942748,0.062251143,9.711179
01.954,-0.019154198,0.05985687,9.725544
01.988,-0.011971374,0.05027977,9.715967
02.027,-0.011971374,0.06464542,9.711179
02.067,-0.0023942748,0.0670397,9.708784
02.093,-0.019154198,0.05985687,9.696813
02.130,-0.0047885496,0.047885496,9.737515
02.167,-0.011971374,0.05506832,9.703996
02.193,-0.011971374,0.05985687,9.718362
02.226,0.009577099,0.06943397,9.703996
02.266,0.0023942748,0.0670397,9.711179
02.293,-0.019154198,0.07901107,9.7135725
02.327,-0.0071828244,0.052674048,9.720756
02.367,0.0071828244,0.05985687,9.72315
02.394,-0.0047885496,0.057462595,9.72315
02.427,0.0,0.043096945,9.711179
02.467,0.0023942748,0.062251143,9.70639
02.493,0.0047885496,0.05506832,9.7135725
02.528,0.0,0.07901107,9.720756
02.567,0.0071828244,0.06464542,9.720756
02.595,0.0023942748,0.098165266,9.70639
02.629,0.0,0.052674048,9.711179
02.669,0.009577099,0.102953814,9.725544
02.694,-0.035914123,0.04070267,9.718362
02.727,-0.014365649,0.07422252,9.725544
02.768,0.009577099,0.045491222,9.725544
02.794,-0.0047885496,0.0670397,9.692024
02.828,0.038308397,0.083799616,9.732727
02.868,-0.009577099,0.043096945,9.6896305
