timestamp,x,y,z
00.001,0.035914123,0.08140534,9.735122
00.018,0.076616794,0.071828246,9.730332
00.049,0.06464542,0.06943397,9.73991
00.087,0.05027977,0.06943397,9.73991
00.118,0.0670397,0.062251143,9.737515
00.158,0.062251143,0.071828246,9.735122
00.186,0.076616794,0.06464542,9.727939
00.218,0.057462595,0.062251143,9.730332
00.258,0.062251143,0.071828246,9.73991
00.287,0.05985687,0.0670397,9.732727
00.319,0.0670397,0.083799616,9.718362
00.360,0.0670397,0.06943397,9.732727
00.388,0.0670397,0.08140534,9.7135725
00.419,0.0670397,0.057462595,9.725544
00.460,0.07901107,0.0670397,9.735122
00.488,0.062251143,0.071828246,9.737515
00.527,0.05985687,0.057462595,9.72315
00.560,0.071828246,0.071828246,9.718362
00.588,0.071828246,0.08858817,9.747093
00.621,0.047885496,0.07422252,9.727939
00.660,0.06943397,0.0670397,9.718362
00.689,0.07422252,0.07422252,9.735122
00.727,0.071828246,0.07901107,9.742304
00.758,0.05027977,0.06464542,9.73991
00.798,0.07901107,0.0670397,9.737515
00.827,0.05506832,0.0670397,9.720756
00.859,0.08140534,0.083799616,9.732727
00.899,0.06464542,0.08140534,9.73991
00.928,0.05985687,0.062251143,9.727939
00.960,0.05985687,0.0670397,9.727939
00.999,0.06464542,0.076616794,9.72315
01.026,0.07422252,0.08140534,9.73991
01.059,0.06464542,0.071828246,9.720756
01.100,0.057462595,0.083799616,9.7135725
01.127,0.062251143,0.062251143,9.735122
01.159,0.06464542,0.07901107,9.737515
01.200,0.05985687,0.06943397,9.732727
01.227,0.057462595,0.08140534,9.730332
01.259,0.06464542,0.071828246,9.7135725
01.298,0.057462595,0.05506832,9.732727
01.327,0.05506832,0.0670397,9.727939
01.367,0.062251143,0.05506832,9.732727
01.398,0.05985687,0.08140534,9.742304
01.426,0.071828246,0.076616794,9.727939
01.467,0.06943397,0.08619389,9.727939
01.498,0.0670397,0.08858817,9.725544
01.527,0.062251143,0.05985687,9.727939
01.567,0.05985687,0.071828246,9.727939
01.599,0.057462595,0.052674048,9.720756
01.639,0.062251143,0.07422252,9.735122
01.668,0.0670397,0.076616794,9.725544
01.699,0.06464542,0.057462595,9.735122
