timestamp,x,y,z
00.000,-0.3615355,0.32801566,-9.794978
00.039,-0.36392978,0.31125572,-9.802161
00.072,-0.36632404,0.31125572,-9.792584
00.111,-0.37111259,0.32083282,-9.785401
00.140,-0.35674694,0.3232271,-9.780613
00.176,-0.36392978,0.30167863,-9.799767
00.210,-0.36392978,0.32801566,-9.80695
00.238,-0.35914123,0.30167863,-9.797373
00.270,-0.35674694,0.31125572,-9.80695
00.311,-0.3615355,0.32083282,-9.804555
00.340,-0.36632404,0.31604427,-9.802161
00.372,-0.38068968,0.29928434,-9.787795
00.411,-0.3615355,0.32562137,-9.799767
00.439,-0.36632404,0.29689008,-9.79019
00.471,-0.36392978,0.32562137,-9.794978
00.513,-0.35435268,0.31125572,-9.783007
00.541,-0.36392978,0.31365,-9.797373
00.578,-0.35914123,0.31843856,-9.792584
00.610,-0.36871833,0.31604427,-9.794978
00.639,-0.37350687,0.30167863,-9.799767
00.679,-0.37111259,0.30886146,-9.802161
00.711,-0.36871833,0.31125572,-9.80695
00.740,-0.37350687,0.30167863,-9.804555
00.780,-0.38308397,0.31365,-9.787795
00.812,-0.36632404,0.30886146,-9.792584
00.840,-0.37350687,0.32801566,-9.797373
00.880,-0.37829542,0.31125572,-9.79019
00.912,-0.35674694,0.2944958,-9.797373
00.952,-0.3519584,0.31604427,-9.80695
00.980,-0.35435268,0.3232271,-9.785401
01.012,-0.36871833,0.32083282,-9.794978
01.052,-0.38308397,0.30886146,-9.780613
01.081,-0.37111259,0.30886146,-9.797373
01.113,-0.37350687,0.31604427,-9.79019
01.152,-0.36392978,0.31125572,-9.787795
01.180,-0.38547826,0.31125572,-9.799767
01.211,-0.36392978,0.31843856,-9.799767
01.252,-0.35914123,0.32083282,-9.792584
01.280,-0.37829542,0.31365,-9.794978
01.313,-0.36871833,0.29928434,-9.797373
01.352,-0.37111259,0.30646718,-9.799767
01.380,-0.35914123,0.30886146,-9.794978
01.412,-0.36871833,0.31843856,-9.794978
01.451,-0.38068968,0.32562137,-9.79019
01.479,-0.35435268,0.31843856,-9.794978
01.520,-0.36871833,0.31604427,-9.783007
01.550,-0.36871833,0.32801566,-9.792584
01.590,-0.37350687,0.31604427,-9.79019
01.619,-0.36632404,0.31604427,-9.814133
01.653,-0.3902668,0.31604427,-9.778218
01.692,-0.36871833,0.31604427,-9.787795
01.719,-0.3615355,0.31125572,-9.797373
01.752,-0.37111259,0.32083282,-9.785401
01.792,-0.3615355,0.3232271,-9.804555
01.820,-0.3615355,0.32801566,-9.775824
01.852,-0.37111259,0.3304099,-9.79019
01.893,-0.37590113,0.33519846,-9.794978
01.920,-0.3615355,0.31604427,-9.79019
01.952,-0.36392978,0.31843856,-9.794978
01.992,-0.35914123,0.32083282,-9.811738
02.020,-0.35674694,0.31604427,-9.785401
02.052,-0.3615355,0.31604427,-9.783007
02.091,-0.34956414,0.31125572,-9.79019
02.120,-0.3615355,0.32562137,-9.787795
02.152,-0.3519584,0.31365,-9.797373
02.192,-0.36632404,0.32083282,-9.792584
02.219,-0.37111259,0.32083282,-9.79019
02.252,-0.37111259,0.32562137,-9.814133
02.292,-0.36632404,0.32562137,-9.79019
02.320,-0.36871833,0.3304099,-9.794978
02.360,-0.36871833,0.31843856,-9.794978
02.391,-0.38068968,0.30646718,-9.802161
02.420,-0.3615355,0.31604427,-9.775824
02.459,-0.37350687,0.31604427,-9.787795
02.499,-0.36392978,0.31125572,-9.794978
02.533,-0.37590113,0.30167863,-9.792584
02.558,-0.36871833,0.3232271,-9.797373
02.590,-0.36392978,0.30886146,-9.792584
02.630,-0.38308397,0.3232271,-9.794978
02.659,-0.36871833,0.31365,-9.785401
02.690,-0.35674694,0.28970724,-9.785401
02.731,-0.37350687,0.3040729,-9.787795
02.759,-0.37590113,0.29689008,-9.77343
02.792,-0.38308397,0.32083282,-9.794978
02.832,-0.36871833,0.31843856,-9.785401
02.859,-0.36871833,0.31843856,-9.785401
02.891,-0.37590113,0.31843856,-9.797373
02.931,-0.35914123,0.31604427,-9.811738
02.960,-0.37350687,0.31125572,-9.797373
02.992,-0.36632404,0.31843856,-9.792584
03.032,-0.36392978,0.30646718,-9.809344
03.060,-0.35435268,0.31843856,-9.797373
03.099,-0.36871833,0.31843856,-9.794978
03.130,-0.36632404,0.31843856,-9.787795
03.159,-0.37350687,0.31365,-9.783007
03.192,-0.35914123,0.30886146,-9.802161
03.231,-0.37590113,0.32562137,-9.799767
03.260,-0.37590113,0.30167863,-9.794978
03.300,-0.36871833,0.30886146,-9.780613
03.332,-0.37590113,0.31365,-9.785401
03.360,-0.37111259,0.31843856,-9.799767
03.400,-0.38787252,0.31125572,-9.787795
03.431,-0.37350687,0.30167863,-9.792584
03.470,-0.37111259,0.31604427,-9.802161
03.499,-0.37829542,0.30646718,-9.783007
03.531,-0.37829542,0.3304099,-9.809344
03.570,-0.37590113,0.31125572,-9.79019
03.599,-0.37590113,0.32083282,-9.799767
03.631,-0.3615355,0.32562137,-9.80695
03.672,-0.37350687,0.30886146,-9.80695
03.700,-0.35674694,0.30886146,-9.785401
03.731,-0.36871833,0.3232271,-9.797373
03.772,-0.37590113,0.31125572,-9.794978
03.799,-0.36871833,0.28970724,-9.797373
03.831,-0.37350687,0.31365,-9.799767
03.872,-0.3519584,0.29928434,-9.785401
03.900,-0.37350687,0.31604427,-9.79019
03.940,-0.37590113,0.32083282,-9.778218
03.971,-0.37829542,0.3040729,-9.814133
04.000,-0.36871833,0.32562137,-9.787795
04.040,-0.34716985,0.31604427,-9.79019
04.072,-0.35914123,0.32083282,-9.797373
04.100,-0.37350687,0.31843856,-9.787795
04.140,-0.37111259,0.30646718,-9.785401
04.172,-0.34956414,0.29928434,-9.80695
04.200,-0.35914123,0.31843856,-9.778218
04.240,-0.36871833,0.30886146,-9.794978
04.270,-0.36392978,0.31604427,-9.80695
04.312,-0.34716985,0.32801566,-9.802161
04.340,-0.38787252,0.31604427,-9.802161
04.372,-0.37111259,0.31125572,-9.799767
04.411,-0.37111259,0.30886146,-9.787795
04.438,-0.37111259,0.32083282,-9.79019
04.472,-0.37590113,0.31365,-9.792584
04.511,-0.37350687,0.32083282,-9.797373
04.539,-0.3615355,0.31604427,-9.787795
04.573,-0.36871833,0.31365,-9.783007
04.611,-0.38068968,0.32083282,-9.79019
04.640,-0.35674694,0.31365,-9.79019
04.671,-0.36632404,0.3040729,-9.785401
04.712,-0.36392978,0.32083282,-9.802161
04.740,-0.36632404,0.3040729,-9.799767
04.774,-0.37350687,0.32083282,-9.771035
04.811,-0.37111259,0.30646718,-9.804555
04.839,-0.36871833,0.31843856,-9.79019
04.880,-0.37111259,0.3232271,-9.799767
04.911,-0.36632404,0.31604427,-9.797373
04.940,-0.37111259,0.31125572,-9.783007
04.979,-0.36871833,0.3232271,-9.783007
05.012,-0.36392978,0.30167863,-9.792584
05.040,-0.37111259,0.31604427,-9.802161
05.079,-0.36632404,0.3304099,-9.821315
05.111,-0.37350687,0.32083282,-9.785401
05.151,-0.37350687,0.3328042,-9.79019
05.179,-0.37590113,0.32562137,-9.804555
05.211,-0.37350687,0.31365,-9.804555
05.251,-0.38068968,0.31365,-9.792584
05.279,-0.37111259,0.31365,-9.79019
05.311,-0.36392978,0.33519846,-9.794978
05.350,-0.36392978,0.31125572,-9.797373
05.380,-0.34956414,0.30167863,-9.785401
05.411,-0.38547826,0.31843856,-9.816526
05.451,-0.36871833,0.31604427,-9.797373
05.479,-0.38068968,0.30646718,-9.794978
05.511,-0.35914123,0.31125572,-9.797373
