timestamp,x,y,z
00.008,0.18675344,-0.7805336,9.692024
00.019,0.18435916,-0.7877164,9.699207
00.047,0.17957062,-0.76137936,9.665688
00.079,0.17238778,-0.7805336,9.6896305
00.120,0.1699935,-0.7901107,9.6896305
00.147,0.18196489,-0.7829279,9.692024
00.179,0.16281068,-0.7805336,9.70639
00.220,0.17238778,-0.77574503,9.711179
00.248,0.17957062,-0.7948992,9.680053
00.281,0.19393626,-0.79250497,9.672871
00.319,0.17957062,-0.7781393,9.703996
00.347,0.1699935,-0.7901107,9.70639
00.387,0.18914771,-0.7781393,9.687236
00.418,0.16520496,-0.7853221,9.677659
00.448,0.17717634,-0.77574503,9.692024
00.480,0.16759923,-0.7781393,9.677659
00.521,0.18196489,-0.77574503,9.696813
00.559,0.1699935,-0.7829279,9.680053
00.588,0.1699935,-0.7972935,9.696813
00.620,0.16759923,-0.7853221,9.699207
00.648,0.18435916,-0.7805336,9.696813
00.687,0.17478207,-0.7853221,9.70639
00.719,0.19393626,-0.7829279,9.701602
00.761,0.16759923,-0.7709565,9.6896305
00.787,0.18914771,-0.7853221,9.696813
00.820,0.16281068,-0.7853221,9.696813
00.859,0.17717634,-0.7805336,9.694419
00.888,0.16759923,-0.7805336,9.699207
00.918,0.17957062,-0.79250497,9.699207
00.960,0.16520496,-0.7853221,9.687236
00.987,0.17238778,-0.7781393,9.703996
01.021,0.17717634,-0.7805336,9.6896305
01.060,0.17957062,-0.76137936,9.680053
01.087,0.16520496,-0.80208206,9.692024
01.119,0.17957062,-0.7972935,9.694419
01.159,0.16759923,-0.7829279,9.701602
01.187,0.19154198,-0.7877164,9.687236
01.227,0.18914771,-0.77574503,9.692024
01.259,0.18435916,-0.79250497,9.692024
01.287,0.18914771,-0.7781393,9.696813
01.328,0.17717634,-0.7685622,9.687236
01.358,0.19393626,-0.7829279,9.684841
01.399,0.18435916,-0.76616794,9.6896305
01.428,0.18435916,-0.7781393,9.696813
01.459,0.18914771,-0.7901107,9.687236
01.499,0.17957062,-0.7853221,9.687236
01.527,0.1699935,-0.76137936,9.696813
01.561,0.19393626,-0.7781393,9.694419
01.598,0.18675344,-0.7709565,9.692024
01.627,0.17478207,-0.7781393,9.687236
01.660,0.16759923,-0.79250497,9.696813
01.699,0.15323359,-0.7901107,9.687236
01.728,0.1699935,-0.7733508,9.703996
01.759,0.18675344,-0.7805336,9.682447
01.798,0.17238778,-0.7829279,9.687236
01.827,0.1699935,-0.79250497,9.675264
01.859,0.16281068,-0.7853221,9.6896305
01.905,0.18435916,-0.7781393,9.70639
01.927,0.17717634,-0.7685622,9.680053
01.960,0.16520496,-0.7805336,9.694419
01.997,0.17957062,-0.7877164,9.680053
02.026,0.16759923,-0.7877164,9.699207
02.066,0.17478207,-0.79250497,9.677659
02.098,0.17957062,-0.7829279,9.687236
02.139,0.18675344,-0.7805336,9.692024
02.167,0.17717634,-0.7901107,9.692024
02.199,0.19633053,-0.7829279,9.701602
02.239,0.18914771,-0.7805336,9.6896305
02.268,0.18196489,-0.7829279,9.703996
02.298,0.17478207,-0.77574503,9.694419
02.338,0.17238778,-0.7829279,9.694419
02.367,0.16759923,-0.7877164,9.701602
02.399,0.18914771,-0.7709565,9.694419
02.439,0.16759923,-0.7709565,9.703996
