timestamp,x,y,z
00.005,0.17957062,-0.75659084,9.682447
00.014,0.18435916,-0.7685622,9.701602
00.046,0.1699935,-0.77574503,9.699207
00.087,0.20111908,-0.76137936,9.696813
00.113,0.18435916,-0.75659084,9.682447
00.146,0.17957062,-0.76616794,9.672871
00.186,0.18196489,-0.7685622,9.696813
00.214,0.20590763,-0.77574503,9.6896305
00.246,0.17238778,-0.76616794,9.692024
00.287,0.16281068,-0.75659084,9.6896305
00.314,0.18675344,-0.75659084,9.668081
00.346,0.1699935,-0.76137936,9.684841
00.388,0.17238778,-0.7805336,9.696813
00.415,0.17478207,-0.7541966,9.696813
00.453,0.17957062,-0.76137936,9.692024
00.492,0.16281068,-0.76616794,9.682447
00.516,0.18914771,-0.7685622,9.699207
00.555,0.18196489,-0.7637737,9.699207
00.585,0.16041641,-0.7709565,9.696813
00.626,0.17957062,-0.7685622,9.703996
00.654,0.16520496,-0.75180227,9.703996
00.687,0.17478207,-0.7541966,9.703996
00.725,0.17717634,-0.76137936,9.687236
00.754,0.18435916,-0.75659084,9.694419
00.785,0.17238778,-0.7781393,9.675264
00.826,0.17238778,-0.75180227,9.682447
00.854,0.1699935,-0.76137936,9.708784
00.886,0.17717634,-0.74701375,9.687236
00.941,0.18196489,-0.75180227,9.682447
00.954,0.18435916,-0.7853221,9.687236
00.988,0.17238778,-0.7805336,9.680053
01.027,0.19154198,-0.7685622,9.694419
01.054,0.17717634,-0.75180227,9.701602
01.085,0.17717634,-0.7733508,9.703996
01.127,0.18675344,-0.7637737,9.670476
01.154,0.18196489,-0.7589851,9.684841
01.194,0.17238778,-0.7637737,9.696813
01.227,0.17478207,-0.7709565,9.694419
01.254,0.18914771,-0.75659084,9.701602
01.294,0.1987248,-0.7541966,9.701602
01.326,0.16759923,-0.7589851,9.687236
01.355,0.16759923,-0.749408,9.692024
01.395,0.18196489,-0.76137936,9.7135725
01.426,0.17238778,-0.75659084,9.703996
01.465,0.17478207,-0.7589851,9.692024
01.497,0.19633053,-0.76137936,9.682447
01.526,0.1987248,-0.75659084,9.694419
01.566,0.16520496,-0.75180227,9.696813
01.594,0.18914771,-0.74701375,9.680053
01.626,0.17717634,-0.76137936,9.6896305
01.666,0.18914771,-0.7685622,9.694419
01.695,0.17478207,-0.7637737,9.687236
01.726,0.17957062,-0.76616794,9.687236
01.766,0.16041641,-0.76616794,9.675264
01.794,0.19393626,-0.7685622,9.684841
01.825,0.17717634,-0.7541966,9.692024
01.865,0.18196489,-0.7685622,9.684841
01.893,0.18675344,-0.7589851,9.6896305
01.925,0.17957062,-0.76137936,9.687236
01.966,0.17478207,-0.7637737,9.670476
01.993,0.18435916,-0.7637737,9.694419
02.026,0.17957062,-0.76137936,9.6896305
02.066,0.17957062,-0.76616794,9.684841
02.094,0.18196489,-0.76616794,9.687236
