timestamp,x,y,z
00.001,-0.05985687,0.05506832,9.72315
00.030,-0.05506832,0.06464542,9.70639
00.061,-0.04070267,0.0670397,9.742304
00.104,-0.062251143,0.076616794,9.725544
00.131,-0.07422252,0.06943397,9.720756
00.164,-0.06943397,0.07901107,9.725544
00.203,-0.0670397,0.071828246,9.72315
00.230,-0.062251143,0.07422252,9.730332
00.262,-0.052674048,0.071828246,9.7135725
00.302,-0.076616794,0.06943397,9.727939
00.329,-0.083799616,0.07422252,9.720756
00.362,-0.07901107,0.06943397,9.72315
00.403,-0.052674048,0.07901107,9.718362
00.431,-0.04070267,0.07901107,9.701602
00.464,-0.062251143,0.071828246,9.72315
00.504,-0.052674048,0.08619389,9.725544
00.531,-0.076616794,0.07422252,9.730332
00.563,-0.057462595,0.071828246,9.72315
00.602,-0.052674048,0.062251143,9.72315
00.630,-0.06464542,0.071828246,9.708784
00.663,-0.07901107,0.0670397,9.715967
00.702,-0.062251143,0.07422252,9.72315
00.730,-0.08619389,0.07901107,9.708784
00.771,-0.071828246,0.05985687,9.727939
00.802,-0.05506832,0.06943397,9.7135725
00.842,-0.0670397,0.07901107,9.70639
00.864,-0.083799616,0.071828246,9.727939
00.904,-0.05985687,0.071828246,9.7135725
00.943,-0.047885496,0.062251143,9.715967
00.971,-0.071828246,0.057462595,9.727939
01.003,-0.05506832,0.052674048,9.737515
01.044,-0.071828246,0.06943397,9.708784
01.070,-0.05506832,0.076616794,9.718362
01.104,-0.05506832,0.071828246,9.737515
01.141,-0.057462595,0.057462595,9.718362
01.171,-0.07422252,0.062251143,9.718362
01.204,-0.052674048,0.06943397,9.720756
01.242,-0.052674048,0.06943397,9.711179
01.272,-0.045491222,0.0670397,9.718362
01.303,-0.076616794,0.07422252,9.732727
01.342,-0.0670397,0.07422252,9.727939
01.371,-0.052674048,0.083799616,9.72315
01.403,-0.05506832,0.0670397,9.742304
01.442,-0.05506832,0.05506832,9.7135725
01.470,-0.062251143,0.07422252,9.737515
01.510,-0.0670397,0.076616794,9.715967
01.541,-0.071828246,0.06464542,9.72315
01.571,-0.05027977,0.06464542,9.715967
01.604,-0.05985687,0.071828246,9.7135725
01.641,-0.062251143,0.071828246,9.7135725
01.671,-0.062251143,0.05985687,9.711179
01.711,-0.057462595,0.06943397,9.715967
01.742,-0.05506832,0.06464542,9.718362
01.782,-0.07422252,0.076616794,9.720756
01.812,-0.05985687,0.076616794,9.72315
01.843,-0.062251143,0.083799616,9.730332
01.882,-0.05506832,0.057462595,9.730332
01.910,-0.05506832,0.06943397,9.72315
01.943,-0.052674048,0.05506832,9.718362
01.983,-0.062251143,0.0670397,9.730332
02.011,-0.047885496,0.076616794,9.715967
02.043,-0.052674048,0.06464542,9.720756
02.083,-0.045491222,0.07901107,9.735122
02.111,-0.062251143,0.0670397,9.720756
02.142,-0.07901107,0.045491222,9.727939
02.183,-0.052674048,0.076616794,9.730332
02.211,-0.05985687,0.06464542,9.725544
02.246,-0.06943397,0.0670397,9.718362
02.282,-0.062251143,0.0670397,9.715967
02.310,-0.05506832,0.06943397,9.720756
02.343,-0.05027977,0.05506832,9.7135725
02.384,-0.07422252,0.0670397,9.711179
02.411,-0.045491222,0.08140534,9.72315
02.445,-0.076616794,0.07422252,9.715967
02.486,-0.062251143,0.057462595,9.72315
02.511,-0.08858817,0.0670397,9.725544
02.550,-0.062251143,0.071828246,9.7135725
02.582,-0.052674048,0.06943397,9.715967
02.623,-0.047885496,0.08140534,9.701602
02.645,-0.052674048,0.06943397,9.7135725
02.683,-0.047885496,0.071828246,9.70639
02.723,-0.05506832,0.0670397,9.715967
02.750,-0.0670397,0.07901107,9.720756
02.784,-0.0670397,0.076616794,9.718362
02.822,-0.071828246,0.06464542,9.727939
02.850,-0.052674048,0.062251143,9.718362
02.882,-0.062251143,0.07901107,9.718362
02.922,-0.062251143,0.05985687,9.711179
02.951,-0.05027977,0.076616794,9.725544
02.982,-0.07422252,0.08140534,9.696813
03.022,-0.057462595,0.045491222,9.725544
03.051,-0.083799616,0.07422252,9.703996
03.082,-0.03351985,0.062251143,9.711179
03.122,-0.062251143,0.08858817,9.727939
03.150,-0.076616794,0.06464542,9.737515
03.190,-0.052674048,0.05985687,9.720756
03.222,-0.06464542,0.08140534,9.715967
03.250,-0.057462595,0.062251143,9.711179
03.292,-0.057462595,0.076616794,9.711179
03.322,-0.05506832,0.0670397,9.699207
03.351,-0.05985687,0.062251143,9.720756
03.390,-0.06464542,0.083799616,9.737515
03.423,-0.05506832,0.06464542,9.725544
03.461,-0.057462595,0.052674048,9.732727
03.485,-0.057462595,0.06464542,9.718362
03.523,-0.076616794,0.05985687,9.711179
03.562,-0.06464542,0.0670397,9.715967
03.589,-0.05985687,0.0670397,9.718362
03.621,-0.043096945,0.0670397,9.72315
03.661,-0.071828246,0.06943397,9.7135725
03.689,-0.05027977,0.06943397,9.732727
03.721,-0.05985687,0.07901107,9.7135725
03.762,-0.076616794,0.06464542,9.718362
03.791,-0.062251143,0.05506832,9.725544
03.821,-0.057462595,0.076616794,9.72315
03.862,-0.03351985,0.08140534,9.725544
03.890,-0.062251143,0.07422252,9.7135725
03.923,-0.071828246,0.05985687,9.7135725
03.962,-0.0670397,0.08619389,9.72315
03.991,-0.0670397,0.083799616,9.725544
04.030,-0.05985687,0.06943397,9.720756
04.061,-0.057462595,0.07901107,9.727939
04.090,-0.047885496,0.0670397,9.715967
04.130,-0.062251143,0.076616794,9.711179
04.161,-0.076616794,0.06464542,9.735122
04.202,-0.062251143,0.08140534,9.730332
04.230,-0.05506832,0.07901107,9.718362
04.261,-0.052674048,0.076616794,9.703996
04.302,-0.05506832,0.052674048,9.72315
04.330,-0.06464542,0.0670397,9.696813
04.362,-0.05985687,0.06464542,9.715967
04.402,-0.06464542,0.06943397,9.727939
04.430,-0.062251143,0.071828246,9.720756
04.463,-0.05985687,0.071828246,9.725544
04.502,-0.047885496,0.083799616,9.715967
04.530,-0.057462595,0.062251143,9.711179
04.561,-0.04070267,0.076616794,9.725544
04.602,-0.06943397,0.08140534,9.725544
04.630,-0.035914123,0.057462595,9.718362
04.662,-0.06464542,0.06464542,9.715967
04.703,-0.06464542,0.07901107,9.715967
04.730,-0.071828246,0.062251143,9.715967
04.762,-0.057462595,0.06464542,9.70639
04.802,-0.06464542,0.071828246,9.725544
04.831,-0.0670397,0.057462595,9.715967
04.870,-0.06464542,0.062251143,9.715967
04.903,-0.0670397,0.07422252,9.727939
04.930,-0.052674048,0.05985687,9.725544
04.970,-0.06464542,0.07901107,9.725544
05.002,-0.05985687,0.057462595,9.744699
05.042,-0.062251143,0.071828246,9.715967
05.070,-0.07422252,0.0670397,9.725544
05.100,-0.06464542,0.06464542,9.715967
05.141,-0.062251143,0.05506832,9.703996
05.169,-0.06943397,0.071828246,9.730332
05.202,-0.062251143,0.071828246,9.730332
05.244,-0.076616794,0.0670397,9.73991
05.270,-0.038308397,0.09337672,9.718362
05.301,-0.05985687,0.083799616,9.730332
05.341,-0.062251143,0.08140534,9.735122
05.371,-0.05985687,0.06943397,9.711179
05.402,-0.05985687,0.06943397,9.720756
05.442,-0.05506832,0.08858817,9.72315
05.470,-0.057462595,0.071828246,9.72315
05.503,-0.05506832,0.06464542,9.720756
05.542,-0.06464542,0.062251143,9.725544
05.570,-0.0670397,0.07422252,9.718362
05.602,-0.052674048,0.076616794,9.718362
05.642,-0.071828246,0.06943397,9.72315
05.670,-0.05985687,0.071828246,9.727939
05.703,-0.06464542,0.06464542,9.718362
05.743,-0.05027977,0.0670397,9.720756
05.771,-0.07901107,0.071828246,9.7135725
05.812,-0.047885496,0.0670397,9.727939
05.846,-0.05506832,0.07422252,9.70639
05.882,-0.06943397,0.07901107,9.7135725
05.909,-0.05506832,0.057462595,9.70639
05.943,-0.057462595,0.083799616,9.720756
05.982,-0.07422252,0.07901107,9.732727
06.010,-0.05985687,0.071828246,9.725544
06.043,-0.05985687,0.06943397,9.70639
06.083,-0.0670397,0.076616794,9.727939
06.109,-0.06464542,0.08140534,9.730332
06.141,-0.05506832,0.06464542,9.730332
06.182,-0.052674048,0.05985687,9.70639
06.210,-0.05506832,0.0670397,9.725544
06.243,-0.057462595,0.076616794,9.732727
06.282,-0.05985687,0.062251143,9.711179
06.310,-0.057462595,0.0670397,9.730332
06.342,-0.06464542,0.0670397,9.715967
06.382,-0.057462595,0.057462595,9.735122
06.410,-0.071828246,0.0670397,9.715967
06.449,-0.062251143,0.08140534,9.72315
06.482,-0.05985687,0.071828246,9.730332
06.510,-0.0670397,0.07901107,9.732727
06.549,-0.0670397,0.06464542,9.725544
06.582,-0.062251143,0.071828246,9.718362
06.610,-0.057462595,0.06464542,9.718362
06.650,-0.05985687,0.06464542,9.720756
06.682,-0.05027977,0.06464542,9.715967
06.721,-0.05506832,0.0670397,9.732727
06.749,-0.062251143,0.076616794,9.7135725
06.782,-0.05506832,0.062251143,9.72315
06.822,-0.06464542,0.062251143,9.7135725
06.850,-0.0670397,0.07422252,9.730332
06.881,-0.06464542,0.05985687,9.730332
06.921,-0.05027977,0.083799616,9.711179
06.950,-0.057462595,0.07901107,9.732727
06.983,-0.071828246,0.071828246,9.732727
07.022,-0.05027977,0.045491222,9.718362
07.050,-0.057462595,0.062251143,9.7135725
07.082,-0.071828246,0.07422252,9.727939
07.122,-0.062251143,0.052674048,9.73991
07.149,-0.057462595,0.05985687,9.727939
07.182,-0.05985687,0.06943397,9.72315
07.221,-0.062251143,0.07422252,9.725544
07.250,-0.076616794,0.0670397,9.720756
07.282,-0.05506832,0.06943397,9.718362
07.322,-0.052674048,0.09337672,9.725544
07.350,-0.062251143,0.057462595,9.718362
07.383,-0.05985687,0.06943397,9.72315
07.422,-0.07422252,0.06943397,9.7135725
07.450,-0.06464542,0.05985687,9.718362
07.489,-0.057462595,0.06943397,9.708784
07.522,-0.057462595,0.0670397,9.735122
07.562,-0.05985687,0.06943397,9.72315
07.590,-0.05985687,0.06464542,9.735122
07.624,-0.06464542,0.08140534,9.725544
07.661,-0.07422252,0.07422252,9.73991
07.690,-0.062251143,0.057462595,9.732727
07.722,-0.05506832,0.062251143,9.699207
07.762,-0.071828246,0.071828246,9.720756
07.790,-0.062251143,0.08140534,9.720756
07.822,-0.08140534,0.07901107,9.711179
07.861,-0.05506832,0.062251143,9.730332
07.890,-0.06943397,0.08858817,9.72315
07.922,-0.0670397,0.071828246,9.711179
07.961,-0.047885496,0.06943397,9.708784
07.990,-0.07422252,0.0670397,9.7135725
08.021,-0.05027977,0.062251143,9.72315
08.061,-0.05027977,0.05027977,9.720756
08.089,-0.057462595,0.057462595,9.715967
08.131,-0.0670397,0.0670397,9.715967
08.161,-0.06943397,0.0670397,9.72315
08.189,-0.05027977,0.07422252,9.715967
08.223,-0.045491222,0.0670397,9.72315
08.261,-0.05027977,0.062251143,9.699207
08.291,-0.05506832,0.07422252,9.727939
08.331,-0.05027977,0.05985687,9.711179
08.361,-0.052674048,0.07901107,9.732727
08.403,-0.0670397,0.07422252,9.72315
08.430,-0.076616794,0.071828246,9.725544
08.462,-0.062251143,0.08140534,9.730332
08.502,-0.05027977,0.083799616,9.737515
08.530,-0.05985687,0.0670397,9.72315
08.561,-0.057462595,0.08858817,9.725544
08.601,-0.057462595,0.08619389,9.737515
08.629,-0.0670397,0.071828246,9.72315
08.661,-0.0670397,0.07422252,9.72315
08.701,-0.06464542,0.0670397,9.718362
08.729,-0.05506832,0.06943397,9.701602
08.761,-0.05985687,0.06943397,9.72315
08.801,-0.057462595,0.071828246,9.742304
08.829,-0.05506832,0.05985687,9.718362
08.861,-0.057462595,0.062251143,9.718362
08.901,-0.04070267,0.07422252,9.718362
08.930,-0.0670397,0.07422252,9.720756
08.970,-0.057462595,0.05985687,9.7135725
09.001,-0.05985687,0.071828246,9.725544
09.030,-0.057462595,0.06943397,9.708784
09.071,-0.06943397,0.090982445,9.720756
09.100,-0.057462595,0.06464542,9.7135725
09.130,-0.057462595,0.062251143,9.703996
09.169,-0.062251143,0.062251143,9.732727
09.201,-0.057462595,0.05985687,9.725544
09.242,-0.057462595,0.06464542,9.72315
09.269,-0.045491222,0.0670397,9.730332
09.301,-0.076616794,0.0670397,9.694419
09.341,-0.05027977,0.08140534,9.711179
09.370,-0.05985687,0.076616794,9.72315
09.402,-0.045491222,0.06943397,9.711179
09.446,-0.071828246,0.05985687,9.711179
09.470,-0.047885496,0.07422252,9.742304
09.502,-0.057462595,0.052674048,9.718362
09.541,-0.052674048,0.076616794,9.715967
09.569,-0.045491222,0.05985687,9.730332
09.602,-0.062251143,0.076616794,9.711179
09.642,-0.071828246,0.0670397,9.715967
09.670,-0.08619389,0.07422252,9.7135725
09.702,-0.062251143,0.05506832,9.747093
09.741,-0.062251143,0.05027977,9.735122
09.770,-0.07422252,0.07422252,9.730332
09.802,-0.052674048,0.052674048,9.720756
09.842,-0.0670397,0.06464542,9.725544
