timestamp,x,y,z
00.006,-0.07422252,0.08140534,9.718362
00.045,-0.07422252,0.07422252,9.744699
00.078,-0.0670397,0.057462595,9.7135725
00.109,-0.11013664,0.076616794,9.730332
00.145,-0.06464542,0.07901107,9.703996
00.176,-0.09577099,0.071828246,9.708784
00.218,-0.08140534,0.08140534,9.7135725
00.245,-0.0670397,0.071828246,9.696813
00.277,-0.105348095,0.0670397,9.711179
00.318,-0.102953814,0.08619389,9.708784
00.345,-0.06943397,0.062251143,9.72315
00.379,-0.090982445,0.06464542,9.735122
00.418,-0.08140534,0.0670397,9.70639
00.446,-0.08858817,0.083799616,9.718362
00.476,-0.057462595,0.090982445,9.699207
00.517,-0.102953814,0.05985687,9.718362
00.546,-0.09337672,0.062251143,9.732727
00.577,-0.083799616,0.076616794,9.70639
00.618,-0.09337672,0.05985687,9.715967
00.645,-0.08858817,0.071828246,9.70639
00.678,-0.07901107,0.07901107,9.701602
00.717,-0.08619389,0.076616794,9.715967
00.746,-0.06943397,0.0670397,9.725544
00.786,-0.06464542,0.06943397,9.727939
00.817,-0.083799616,0.076616794,9.73991
00.845,-0.090982445,0.06464542,9.675264
00.885,-0.08858817,0.07901107,9.670476
00.918,-0.098165266,0.08140534,9.720756
00.946,-0.08858817,0.071828246,9.708784
00.986,-0.071828246,0.083799616,9.730332
01.017,-0.076616794,0.05985687,9.725544
01.058,-0.083799616,0.0670397,9.718362
01.084,-0.09577099,0.071828246,9.682447
01.117,-0.07422252,0.062251143,9.692024
01.156,-0.08140534,0.062251143,9.696813
01.186,-0.10055954,0.06464542,9.72315
01.218,-0.08140534,0.062251143,9.715967
01.258,-0.08140534,0.05027977,9.694419
01.285,-0.090982445,0.0670397,9.703996
01.318,-0.07422252,0.0670397,9.730332
01.358,-0.0670397,0.06464542,9.718362
01.385,-0.07901107,0.06943397,9.737515
01.417,-0.08858817,0.076616794,9.701602
01.458,-0.098165266,0.062251143,9.720756
01.485,-0.090982445,0.08140534,9.7135725
01.517,-0.083799616,0.071828246,9.725544
01.557,-0.11013664,0.083799616,9.708784
01.586,-0.052674048,0.071828246,9.718362
01.625,-0.062251143,0.06943397,9.730332
01.659,-0.06943397,0.05985687,9.711179
01.685,-0.07901107,0.076616794,9.70639
01.724,-0.09337672,0.07901107,9.72315
01.758,-0.071828246,0.083799616,9.720756
01.786,-0.08619389,0.057462595,9.720756
01.825,-0.08858817,0.090982445,9.675264
01.857,-0.083799616,0.06464542,9.711179
01.898,-0.07422252,0.08140534,9.692024
01.926,-0.06943397,0.07901107,9.725544
01.958,-0.076616794,0.06943397,9.730332
01.998,-0.08140534,0.07422252,9.727939
02.026,-0.090982445,0.083799616,9.703996
02.059,-0.06943397,0.052674048,9.699207
02.098,-0.090982445,0.08858817,9.692024
02.124,-0.08858817,0.05985687,9.708784
02.157,-0.076616794,0.0670397,9.711179
02.196,-0.08140534,0.06464542,9.701602
02.226,-0.08140534,0.08619389,9.725544
02.257,-0.071828246,0.05985687,9.708784
02.298,-0.08140534,0.07422252,9.692024
02.326,-0.06464542,0.052674048,9.7135725
02.359,-0.08858817,0.062251143,9.72315
02.399,-0.09577099,0.08619389,9.718362
02.425,-0.05985687,0.08619389,9.701602
02.458,-0.102953814,0.071828246,9.727939
02.498,-0.07422252,0.076616794,9.711179
02.526,-0.06943397,0.083799616,9.718362
02.559,-0.08140534,0.06464542,9.72315
02.600,-0.105348095,0.071828246,9.703996
02.627,-0.057462595,0.0670397,9.699207
02.666,-0.07422252,0.071828246,9.730332
02.697,-0.06464542,0.06943397,9.732727
02.738,-0.08858817,0.06943397,9.732727
02.766,-0.0670397,0.08619389,9.720756
02.799,-0.10055954,0.062251143,9.708784
02.838,-0.08858817,0.076616794,9.699207
02.866,-0.052674048,0.07422252,9.72315
02.898,-0.06943397,0.05506832,9.703996
02.940,-0.062251143,0.083799616,9.732727
02.966,-0.09337672,0.08140534,9.684841
02.998,-0.083799616,0.0670397,9.6896305
03.038,-0.071828246,0.076616794,9.701602
03.067,-0.098165266,0.06464542,9.696813
03.097,-0.09577099,0.08619389,9.692024
03.137,-0.071828246,0.07901107,9.725544
03.165,-0.057462595,0.076616794,9.725544
03.199,-0.06464542,0.06943397,9.703996
03.237,-0.047885496,0.06943397,9.711179
03.266,-0.11013664,0.083799616,9.682447
03.306,-0.08140534,0.071828246,9.665688
03.338,-0.08858817,0.08858817,9.696813
03.367,-0.071828246,0.062251143,9.747093
03.406,-0.06464542,0.05985687,9.725544
03.439,-0.05027977,0.090982445,9.725544
03.466,-0.09337672,0.06464542,9.725544
03.507,-0.08619389,0.08619389,9.696813
03.539,-0.083799616,0.0670397,9.7135725
03.567,-0.08858817,0.06943397,9.703996
03.607,-0.090982445,0.05985687,9.684841
03.639,-0.11253092,0.06943397,9.70639
03.679,-0.08858817,0.076616794,9.70639
03.708,-0.071828246,0.076616794,9.727939
03.739,-0.076616794,0.071828246,9.70639
03.779,-0.098165266,0.08858817,9.7135725
03.808,-0.10055954,0.06464542,9.725544
03.839,-0.071828246,0.09337672,9.718362
03.879,-0.06464542,0.076616794,9.72315
03.906,-0.07422252,0.083799616,9.720756
03.939,-0.102953814,0.083799616,9.694419
03.979,-0.08858817,0.076616794,9.718362
04.008,-0.083799616,0.06464542,9.72315
04.039,-0.08858817,0.090982445,9.72315
04.078,-0.076616794,0.08858817,9.708784
04.113,-0.098165266,0.07422252,9.72315
04.138,-0.06943397,0.06943397,9.701602
04.178,-0.0670397,0.0670397,9.694419
04.207,-0.08619389,0.071828246,9.711179
04.239,-0.102953814,0.07422252,9.699207
04.279,-0.07422252,0.08619389,9.718362
04.308,-0.098165266,0.083799616,9.708784
04.340,-0.07901107,0.05027977,9.699207
04.380,-0.0670397,0.07901107,9.696813
04.407,-0.090982445,0.0670397,9.725544
04.447,-0.090982445,0.06943397,9.72315
04.480,-0.076616794,0.076616794,9.715967
04.521,-0.09577099,0.08858817,9.725544
04.548,-0.071828246,0.0670397,9.696813
04.579,-0.08140534,0.06464542,9.711179
04.618,-0.06464542,0.071828246,9.699207
04.647,-0.06943397,0.0670397,9.7135725
04.678,-0.083799616,0.07422252,9.72315
04.719,-0.08858817,0.090982445,9.718362
04.747,-0.090982445,0.08140534,9.715967
04.781,-0.06943397,0.08619389,9.72315
04.821,-0.076616794,0.07901107,9.696813
04.849,-0.11013664,0.05506832,9.708784
04.881,-0.08619389,0.0670397,9.725544
04.919,-0.09337672,0.06943397,9.711179
04.948,-0.10055954,0.062251143,9.715967
04.983,-0.07422252,0.07422252,9.732727
05.019,-0.06943397,0.083799616,9.715967
05.049,-0.08619389,0.06943397,9.72315
05.080,-0.07901107,0.07901107,9.7135725
05.120,-0.06943397,0.08619389,9.718362
05.149,-0.098165266,0.071828246,9.730332
05.187,-0.057462595,0.07422252,9.70639
05.219,-0.09337672,0.08140534,9.708784
05.247,-0.08858817,0.05985687,9.72315
05.288,-0.10055954,0.0670397,9.701602
05.319,-0.08140534,0.076616794,9.725544
05.348,-0.06943397,0.06943397,9.725544
05.388,-0.057462595,0.06943397,9.72315
05.419,-0.06943397,0.08619389,9.699207
05.460,-0.08140534,0.07901107,9.73991
05.488,-0.09337672,0.083799616,9.725544
05.519,-0.076616794,0.08858817,9.708784
05.559,-0.071828246,0.062251143,9.735122
05.589,-0.071828246,0.06464542,9.725544
05.620,-0.11013664,0.06943397,9.699207
05.660,-0.09337672,0.083799616,9.694419
05.687,-0.098165266,0.062251143,9.701602
05.720,-0.07901107,0.08140534,9.711179
05.759,-0.07422252,0.06943397,9.72315
05.788,-0.09337672,0.0670397,9.7135725
05.820,-0.08619389,0.06943397,9.703996
05.860,-0.076616794,0.08858817,9.730332
05.888,-0.06943397,0.0670397,9.718362
05.920,-0.08858817,0.071828246,9.720756
05.960,-0.06464542,0.062251143,9.725544
05.988,-0.06943397,0.08619389,9.701602
06.021,-0.08858817,0.06943397,9.727939
06.060,-0.08858817,0.071828246,9.7135725
06.094,-0.083799616,0.071828246,9.715967
06.129,-0.07901107,0.06464542,9.720756
06.160,-0.083799616,0.062251143,9.72315
06.189,-0.08140534,0.08858817,9.692024
06.228,-0.08140534,0.08858817,9.718362
06.261,-0.076616794,0.07901107,9.720756
06.288,-0.083799616,0.07422252,9.7135725
06.329,-0.071828246,0.07901107,9.701602
06.360,-0.09337672,0.06464542,9.715967
06.389,-0.083799616,0.057462595,9.708784
06.429,-0.090982445,0.071828246,9.701602
06.460,-0.0670397,0.071828246,9.699207
06.499,-0.076616794,0.071828246,9.70639
06.529,-0.083799616,0.06464542,9.711179
06.561,-0.08140534,0.083799616,9.699207
06.600,-0.08619389,0.052674048,9.701602
06.629,-0.08858817,0.076616794,9.692024
06.661,-0.07422252,0.06464542,9.711179
06.700,-0.08619389,0.071828246,9.718362
06.729,-0.076616794,0.083799616,9.708784
06.759,-0.09577099,0.06943397,9.708784
06.802,-0.08858817,0.071828246,9.708784
06.829,-0.08619389,0.0670397,9.720756
06.861,-0.07901107,0.057462595,9.732727
06.901,-0.08619389,0.05506832,9.708784
06.928,-0.07901107,0.090982445,9.711179
06.962,-0.09337672,0.08140534,9.725544
07.001,-0.07901107,0.08140534,9.720756
07.028,-0.090982445,0.05506832,9.711179
07.061,-0.08619389,0.062251143,9.694419
07.100,-0.08140534,0.06464542,9.703996
07.129,-0.08619389,0.076616794,9.699207
07.169,-0.05985687,0.076616794,9.718362
07.201,-0.090982445,0.06464542,9.720756
07.240,-0.076616794,0.076616794,9.715967
07.268,-0.071828246,0.07422252,9.720756
07.300,-0.083799616,0.07422252,9.703996
07.340,-0.083799616,0.05027977,9.70639
07.369,-0.098165266,0.05985687,9.699207
07.400,-0.08619389,0.071828246,9.711179
07.440,-0.0670397,0.076616794,9.708784
07.469,-0.11253092,0.05985687,9.696813
07.500,-0.07901107,0.0670397,9.70639
07.540,-0.07422252,0.08619389,9.70639
07.569,-0.08140534,0.0670397,9.72315
07.601,-0.071828246,0.07422252,9.708784
07.641,-0.076616794,0.06943397,9.7135725
07.669,-0.06464542,0.07901107,9.720756
07.700,-0.07901107,0.06464542,9.70639
07.741,-0.071828246,0.05506832,9.72315
07.769,-0.08858817,0.057462595,9.70639
07.800,-0.07901107,0.062251143,9.72315
07.841,-0.07422252,0.06464542,9.694419
07.871,-0.09577099,0.0670397,9.70639
07.908,-0.08858817,0.06464542,9.703996
