timestamp,x,y,z
00.004,0.08140534,0.043096945,9.763853
00.035,0.08858817,0.05027977,9.759064
00.075,0.06943397,0.05027977,9.754275
00.103,0.08858817,0.047885496,9.761458
00.135,0.102953814,0.043096945,9.747093
00.175,0.09337672,0.05985687,9.744699
00.203,0.09337672,0.047885496,9.754275
00.243,0.083799616,0.05027977,9.751882
00.275,0.07422252,0.047885496,9.749487
00.303,0.090982445,0.038308397,9.749487
00.344,0.07901107,0.05985687,9.768641
00.375,0.08140534,0.052674048,9.742304
00.405,0.098165266,0.047885496,9.75667
00.443,0.076616794,0.057462595,9.75667
00.477,0.08140534,0.05027977,9.75667
00.514,0.09337672,0.05027977,9.766247
00.543,0.08619389,0.06943397,9.768641
00.575,0.098165266,0.05506832,9.768641
00.615,0.08858817,0.047885496,9.744699
00.644,0.105348095,0.052674048,9.766247
00.675,0.08619389,0.05506832,9.749487
00.715,0.08858817,0.06464542,9.759064
00.744,0.090982445,0.062251143,9.749487
00.775,0.08858817,0.05027977,9.763853
00.815,0.08858817,0.062251143,9.763853
00.844,0.083799616,0.057462595,9.742304
00.874,0.08619389,0.05985687,9.766247
00.915,0.083799616,0.047885496,9.754275
00.943,0.10055954,0.05985687,9.761458
00.975,0.08140534,0.05027977,9.763853
01.015,0.09337672,0.047885496,9.771035
01.045,0.08858817,0.05506832,9.771035
01.076,0.08619389,0.062251143,9.75667
01.116,0.08858817,0.057462595,9.768641
01.144,0.10055954,0.043096945,9.749487
01.176,0.09337672,0.05027977,9.771035
01.216,0.09337672,0.052674048,9.751882
01.244,0.09337672,0.062251143,9.754275
01.277,0.076616794,0.05027977,9.766247
01.316,0.102953814,0.062251143,9.768641
01.345,0.098165266,0.052674048,9.759064
01.384,0.117319465,0.05506832,9.75667
01.416,0.07422252,0.05985687,9.749487
01.445,0.071828246,0.052674048,9.759064
01.484,0.071828246,0.04070267,9.768641
01.515,0.08858817,0.05506832,9.766247
01.555,0.08858817,0.06464542,9.742304
01.584,0.098165266,0.04070267,9.749487
01.614,0.09337672,0.04070267,9.742304
01.655,0.07901107,0.052674048,9.780613
01.683,0.10055954,0.047885496,9.778218
01.715,0.09337672,0.05985687,9.742304
01.755,0.08858817,0.0670397,9.759064
01.783,0.07901107,0.05027977,9.759064
01.815,0.098165266,0.05027977,9.742304
01.855,0.07422252,0.038308397,9.759064
01.883,0.08858817,0.05027977,9.763853
01.916,0.076616794,0.052674048,9.742304
01.955,0.090982445,0.05985687,9.747093
01.983,0.098165266,0.057462595,9.763853
02.025,0.076616794,0.05506832,9.763853
02.056,0.090982445,0.057462595,9.766247
02.084,0.098165266,0.043096945,9.766247
02.123,0.07901107,0.062251143,9.754275
02.156,0.08858817,0.05506832,9.751882
02.184,0.07422252,0.057462595,9.754275
02.224,0.09337672,0.05985687,9.754275
02.256,0.07422252,0.057462595,9.759064
02.295,0.08619389,0.062251143,9.761458
02.323,0.105348095,0.047885496,9.749487
02.355,0.06943397,0.057462595,9.75667
02.397,0.083799616,0.052674048,9.749487
02.424,0.09337672,0.047885496,9.747093
02.456,0.08619389,0.043096945,9.761458
02.495,0.09337672,0.057462595,9.751882
02.525,0.083799616,0.05027977,9.749487
02.555,0.083799616,0.057462595,9.763853
02.596,0.08619389,0.05985687,9.759064
02.624,0.09577099,0.05985687,9.759064
02.657,0.10055954,0.045491222,9.754275
02.696,0.10055954,0.05506832,9.75667
02.725,0.098165266,0.05985687,9.761458
02.756,0.09577099,0.057462595,9.763853
02.796,0.08858817,0.052674048,9.751882
02.825,0.07422252,0.057462595,9.761458
02.856,0.098165266,0.038308397,9.754275
02.896,0.08858817,0.047885496,9.754275
02.925,0.08858817,0.052674048,9.747093
